0.06 0.464149
0.006 0.053544 0.099343 1 0.0047417 0.006886
0.066 0.0534773 0.0994258 1.00073 0.00473488 0.00688104
0.126 0.0532973 0.0996483 1.00266 0.00471664 0.00686778
0.186 0.0530065 0.100009 1.00579 0.00468722 0.00684633
0.246 0.0526077 0.100509 1.01011 0.00464693 0.00681684
0.306 0.0521042 0.101147 1.01561 0.0045962 0.00677953
0.366 0.0515004 0.101922 1.02228 0.00453553 0.00673464
0.426 0.0508012 0.102835 1.03011 0.00446554 0.00668247
0.486 0.0500123 0.103883 1.03907 0.0043869 0.00662336
0.546 0.0491397 0.105067 1.04914 0.00430033 0.00655769
0.606 0.0481899 0.106386 1.06029 0.00420661 0.00648584
0.666 0.0471698 0.107838 1.07249 0.00410654 0.00640823
0.726 0.046086 0.109423 1.08571 0.00400094 0.00632529
0.786 0.0449457 0.11114 1.09991 0.0038906 0.00623747
0.846 0.0437558 0.112988 1.11504 0.00377635 0.0061452
0.906 0.0425233 0.114966 1.13107 0.00365894 0.00604892
0.966 0.0412549 0.117072 1.14795 0.00353914 0.00594907
1.026 0.0399572 0.119307 1.16562 0.00341765 0.00584606
1.086 0.0386367 0.121667 1.18403 0.00329513 0.00574032
1.146 0.0372997 0.124153 1.20313 0.00317222 0.00563224
1.206 0.035952 0.126764 1.22286 0.00304946 0.00552219
1.266 0.0345992 0.129498 1.24317 0.00292739 0.00541054
1.326 0.0332467 0.132353 1.26399 0.00280647 0.00529762
1.386 0.0318995 0.13533 1.28527 0.00268712 0.00518374
1.446 0.0305622 0.138426 1.30695 0.00256969 0.00506921
1.506 0.0292392 0.141641 1.32898 0.0024545 0.00495429
1.566 0.0279344 0.144972 1.35129 0.00234182 0.00483924
1.626 0.0266513 0.14842 1.37383 0.00223189 0.00472429
1.686 0.0253931 0.151983 1.39655 0.00212488 0.00460965
1.746 0.0241628 0.155658 1.4194 0.00202096 0.00449551
1.806 0.0229628 0.159446 1.44233 0.00192023 0.00438204
1.866 0.0217953 0.163345 1.46528 0.00182278 0.0042694
1.926 0.020662 0.167352 1.48823 0.00172868 0.00415774
1.986 0.0195645 0.171468 1.51111 0.00163795 0.00404716
2.046 0.018504 0.17569 1.5339 0.00155062 0.00393779
2.106 0.0174814 0.180017 1.55655 0.00146668 0.00382972
2.166 0.0164972 0.184448 1.57902 0.0013861 0.00372304
2.226 0.015552 0.188979 1.60129 0.00130886 0.00361781
2.286 0.0146458 0.193611 1.62331 0.0012349 0.00351411
2.346 0.0137786 0.198341 1.64506 0.00116416 0.00341199
2.406 0.0129501 0.203166 1.6665 0.00109659 0.00331149
2.466 0.01216 0.208086 1.68761 0.00103211 0.00321265
2.526 0.0114077 0.213097 1.70835 0.000970639 0.00311551
2.586 0.0106924 0.218198 1.7287 0.000912093 0.00302009
2.646 0.0100133 0.223386 1.74863 0.000856388 0.00292641
2.706 0.00936965 0.228658 1.76811 0.000803434 0.00283449
2.766 0.00876029 0.234013 1.78712 0.000753141 0.00274434
2.826 0.00818422 0.239447 1.80563 0.000705415 0.00265597
2.886 0.00764031 0.244957 1.82361 0.000660166 0.00256937
2.946 0.00712741 0.25054 1.84105 0.0006173 0.00248455
3.006 0.00664432 0.256193 1.85791 0.000576725 0.00240151
3.066 0.00618984 0.261914 1.87418 0.000538351 0.00232024
3.126 0.00576275 0.267697 1.88983 0.000502087 0.00224073
3.186 0.00536183 0.273541 1.90483 0.000467845 0.00216297
3.246 0.00498587 0.27944 1.91918 0.000435538 0.00208695
3.306 0.00463366 0.285393 1.93285 0.000405081 0.00201266
3.366 0.00430402 0.291393 1.94581 0.00037639 0.00194008
3.426 0.00399579 0.297439 1.95806 0.000349386 0.00186919
3.486 0.00370783 0.303525 1.96958 0.000323988 0.00179997
3.546 0.00343904 0.309648 1.98035 0.000300122 0.0017324
3.606 0.00318834 0.315803 1.99036 0.000277712 0.00166647
3.666 0.00295471 0.321987 1.9996 0.000256688 0.00160215
3.726 0.00273715 0.328194 2.00806 0.000236979 0.00153941
3.786 0.00253469 0.334422 2.01573 0.00021852 0.00147824
3.846 0.00234641 0.340664 2.02262 0.000201246 0.00141861
3.906 0.00217145 0.346918 2.0287 0.000185094 0.00136049
3.966 0.00200895 0.353179 2.03399 0.000170007 0.00130387
4.026 0.00185811 0.359442 2.03849 0.000155926 0.0012487
4.086 0.00171819 0.365704 2.04219 0.000142796 0.00119497
4.146 0.00158846 0.37196 2.04511 0.000130566 0.00114266
4.206 0.00146823 0.378206 2.04724 0.000119186 0.00109172
4.266 0.00135686 0.384438 2.0486 0.000108606 0.00104214
4.326 0.00125375 0.390652 2.04919 9.87827e-05 0.000993895
4.386 0.00115833 0.396844 2.04903 8.96709e-05 0.000946947
4.446 0.00107004 0.403011 2.04813 8.12295e-05 0.000901274
4.506 0.000988398 0.409148 2.04651 7.34187e-05 0.000856847
4.566 0.000912917 0.415252 2.04418 6.6201e-05 0.00081364
4.626 0.000843157 0.42132 2.04117 5.95406e-05 0.000771625
