0.06 0.56969
0.006 0.139215 0.123193 1 0.00546417 0.007392
0.066 0.138965 0.123711 1.00233 0.00542586 0.00736604
0.126 0.13829 0.125099 1.00848 0.00532499 0.00729725
0.186 0.137201 0.127359 1.01835 0.00516622 0.00718764
0.246 0.135712 0.130498 1.03179 0.00495641 0.00704017
0.306 0.133839 0.134523 1.0486 0.00470417 0.0068587
0.366 0.131601 0.13944 1.06851 0.00441922 0.00664772
0.426 0.129022 0.145255 1.09119 0.00411161 0.00641219
0.486 0.126124 0.15197 1.1163 0.00379112 0.00615721
0.546 0.122935 0.159582 1.14344 0.00346672 0.00588789
0.606 0.11948 0.168079 1.17223 0.00314618 0.00560908
0.666 0.115784 0.177445 1.20227 0.00283589 0.0053253
0.726 0.111872 0.187652 1.23319 0.00254075 0.00504058
0.786 0.107767 0.198661 1.26466 0.00226425 0.00475841
0.846 0.103491 0.210423 1.2964 0.0020086 0.00448174
0.906 0.0990632 0.22288 1.32823 0.00177491 0.00421297
0.966 0.0945026 0.235961 1.36 0.00156338 0.00395396
1.026 0.0898265 0.249585 1.39169 0.00137355 0.00370614
1.086 0.0850523 0.263665 1.42328 0.00120443 0.00347049
1.146 0.0801993 0.278105 1.45483 0.00105473 0.00324765
1.206 0.0752913 0.292804 1.48632 0.000922927 0.00303797
1.266 0.0703619 0.307658 1.51762 0.000807427 0.00284153
1.326 0.0654609 0.322565 1.54826 0.000706598 0.00265819
1.386 0.0606576 0.337428 1.57732 0.000618834 0.00248764
1.446 0.0560281 0.352158 1.60367 0.000542596 0.00232937
1.506 0.0516336 0.366682 1.62632 0.000476436 0.00218274
1.566 0.0475098 0.380941 1.64478 0.000419033 0.00204703
1.626 0.043671 0.39489 1.65895 0.000369198 0.00192145
1.686 0.0401173 0.408493 1.66902 0.000325885 0.00180523
1.746 0.0368405 0.421728 1.67536 0.000288182 0.00169759
1.806 0.0338275 0.434581 1.6784 0.000255299 0.00159781
1.866 0.0310628 0.447043 1.67862 0.000226561 0.00150519
1.926 0.0285294 0.459114 1.67645 0.000201387 0.00141911
1.986 0.0262102 0.470796 1.67233 0.000179284 0.00133897
2.046 0.0240886 0.482095 1.66662 0.000159831 0.00126424
2.106 0.0221481 0.493021 1.65965 0.000142669 0.00119444
2.166 0.0203736 0.503584 1.65172 0.000127494 0.00112913
2.226 0.0187508 0.513796 1.64305 0.000114045 0.00106792
2.286 0.0172663 0.523669 1.63386 0.0001021 0.00101045
2.346 0.0159079 0.533216 1.62429 9.14692e-05 0.000956395
2.406 0.0146644 0.542451 1.61449 8.19889e-05 0.000905477
2.466 0.0135255 0.551385 1.60456 7.35194e-05 0.000857434
2.526 0.0124819 0.560033 1.59459 6.59401e-05 0.000812035
2.586 0.011525 0.568406 1.58465 5.9147e-05 0.000769071
2.646 0.0106472 0.576515 1.57478 5.30497e-05 0.000728352
2.706 0.00984135 0.584373 1.56503 4.757e-05 0.00068971
2.766 0.00910122 0.591989 1.55542 4.26396e-05 0.00065299
2.826 0.00842099 0.599375 1.54599 3.8199e-05 0.000618053
2.886 0.00779543 0.606539 1.53673 3.41961e-05 0.000584774
2.946 0.00721981 0.613492 1.52766 3.05851e-05 0.000553038
3.006 0.00668982 0.620242 1.51879 2.73257e-05 0.00052274
3.066 0.00620156 0.626796 1.51012 2.43826e-05 0.000493787
3.126 0.00575149 0.633164 1.50165 2.17242e-05 0.000466092
3.186 0.00533638 0.639352 1.49337 1.93226e-05 0.000439575
3.246 0.00495331 0.645368 1.48528 1.71533e-05 0.000414165
3.306 0.00459962 0.651217 1.47738 1.5194e-05 0.000389795
3.366 0.00427289 0.656906 1.46966 1.34252e-05 0.000366404
3.426 0.0039709 0.662442 1.46211 1.18292e-05 0.000343936
3.486 0.00369165 0.667829 1.45472 1.03903e-05 0.000322339
3.546 0.0034333 0.673072 1.44749 9.09425e-06 0.000301567
3.606 0.00319417 0.678178 1.44042 7.92838e-06 0.000281574
