0.06 0.609742
0.006 0.14457 0.158612 1 0.00198559 0.004456
0.066 0.144343 0.159205 1.00203 0.00196989 0.00443835
0.126 0.14373 0.160797 1.00738 0.00192856 0.00439153
0.186 0.142741 0.163387 1.01597 0.00186347 0.0043168
0.246 0.141387 0.166981 1.02766 0.00177745 0.00421598
0.306 0.139681 0.171585 1.04229 0.00167404 0.0040915
0.366 0.13764 0.177204 1.05959 0.00155724 0.00394618
0.426 0.135283 0.183843 1.07931 0.00143124 0.00378318
0.486 0.132631 0.1915 1.10113 0.00130016 0.00360578
0.546 0.129706 0.200172 1.12469 0.0011678 0.00341731
0.606 0.12653 0.209846 1.14965 0.00103748 0.003221
0.666 0.123126 0.220502 1.17565 0.000911974 0.00301989
0.726 0.119514 0.232111 1.20232 0.000793415 0.00281676
0.786 0.115714 0.244633 1.22936 0.000683342 0.00261408
0.846 0.111747 0.258016 1.25649 0.000582731 0.00241398
0.906 0.107628 0.272198 1.28348 0.000492065 0.00221825
0.966 0.103373 0.287106 1.3102 0.000411423 0.00202836
1.026 0.0989967 0.302655 1.33655 0.000340565 0.00184544
1.086 0.0945113 0.31875 1.36253 0.000279013 0.00167037
1.146 0.0899293 0.335289 1.38818 0.000226132 0.00150377
1.206 0.0852633 0.352162 1.4136 0.000181185 0.00134605
1.266 0.080528 0.369254 1.43889 0.000143387 0.00119744
1.326 0.0757428 0.386444 1.46409 0.000111943 0.00105803
1.386 0.0709361 0.403613 1.4891 8.60777e-05 0.000927781
1.446 0.0661515 0.420645 1.51351 6.50499e-05 0.000806535
1.506 0.0614514 0.437429 1.53647 4.817e-05 0.000694046
1.566 0.0569075 0.453871 1.55687 3.48053e-05 0.00058996
1.626 0.0525813 0.469891 1.57372 2.4388e-05 0.000493842
1.686 0.0485107 0.485431 1.58647 1.64182e-05 0.000405194
1.746 0.0447126 0.500446 1.59501 1.04646e-05 0.00032349
1.806 0.0411893 0.514908 1.59952 6.16017e-06 0.000248197
1.866 0.0379344 0.528801 1.60036 3.19674e-06 0.000178794
1.926 0.0349362 0.54212 1.59799 1.31751e-06 0.000114783
