0.06 0.578664
0.006 0.171342 0.0902524 1 0.000803722 0.002835
0.066 0.170913 0.090966 1.00416 0.000786357 0.00280421
0.126 0.169762 0.0928827 1.01505 0.000741616 0.00272326
0.186 0.167922 0.0960159 1.0324 0.000674028 0.00259621
0.246 0.165439 0.100389 1.0557 0.000589962 0.00242891
0.306 0.162366 0.106029 1.08428 0.000496675 0.00222862
0.366 0.158769 0.112964 1.11727 0.000401297 0.00200324
0.426 0.154717 0.121214 1.15367 0.000310013 0.00176072
0.486 0.150281 0.13079 1.19238 0.000227561 0.00150851
0.546 0.14553 0.141688 1.23227 0.000157052 0.0012532
0.606 0.140529 0.153884 1.27222 0.000100057 0.00100028
0.666 0.135338 0.167334 1.31123 5.68641e-05 0.000754083
0.726 0.130006 0.181971 1.34845 2.68126e-05 0.000517809
0.786 0.124577 0.197708 1.38325 8.62384e-06 0.000293664
0.846 0.119084 0.214436 1.41523 6.88889e-07 8.29993e-05
0.906 0.113553 0.232031 1.4443 0 0
0.966 0.108004 0.250362 1.4709 0 0
1.026 0.10245 0.26929 1.49534 0 0
1.086 0.0968975 0.288673 1.51795 0 0
1.146 0.0913545 0.308363 1.53919 0 0
1.206 0.0858266 0.328214 1.55949 0 0
1.266 0.0803223 0.348079 1.57927 0 0
1.326 0.0748566 0.367817 1.59876 0 0
1.386 0.0694584 0.387292 1.61787 0 0
1.446 0.0641781 0.406381 1.63599 0 0
1.506 0.0590883 0.424975 1.6519 0 0
1.566 0.0542626 0.442987 1.66431 0 0
1.626 0.0497503 0.460357 1.67242 0 0
1.686 0.0455716 0.477044 1.67608 0 0
1.746 0.0417264 0.493027 1.67558 0 0
1.806 0.038203 0.508302 1.67145 0 0
1.866 0.0349835 0.522876 1.66428 0 0
1.926 0.0320469 0.536764 1.65468 0 0
1.986 0.0293714 0.54999 1.64321 0 0
2.046 0.0269351 0.562578 1.63035 0 0
2.106 0.0247172 0.57456 1.61651 0 0
2.166 0.0226979 0.585964 1.60203 0 0
2.226 0.0208588 0.596823 1.58719 0 0
2.286 0.019183 0.607166 1.57222 0 0
2.346 0.0176552 0.617022 1.55728 0 0
2.406 0.0162612 0.626422 1.54251 0 0
2.466 0.0149884 0.635391 1.52801 0 0
2.526 0.0138254 0.643956 1.51383 0 0
2.586 0.0127617 0.65214 1.50005 0 0
2.646 0.0117881 0.659967 1.48669 0 0
2.706 0.0108961 0.667458 1.47377 0 0
2.766 0.0100782 0.674633 1.46131 0 0
2.826 0.00932768 0.68151 1.4493 0 0
2.886 0.00863835 0.688106 1.43774 0 0
2.946 0.00800471 0.694439 1.42663 0 0
3.006 0.00742181 0.700522 1.41596 0 0
3.066 0.00688516 0.70637 1.40571 0 0
3.126 0.00639072 0.711996 1.39586 0 0
3.186 0.00593483 0.717412 1.38641 0 0
3.246 0.00551418 0.72263 1.37734 0 0
3.306 0.00512578 0.727659 1.36863 0 0
3.366 0.00476692 0.73251 1.36027 0 0
3.426 0.00443513 0.737191 1.35223 0 0
3.486 0.00412818 0.741712 1.34451 0 0
3.546 0.00384404 0.746081 1.33709 0 0
3.606 0.00358085 0.750305 1.32996 0 0
3.666 0.00333693 0.754391 1.3231 0 0
3.726 0.00311074 0.758345 1.3165 0 0
3.786 0.00290089 0.762174 1.31014 0 0
3.846 0.00270609 0.765884 1.30402 0 0
3.906 0.00252517 0.76948 1.29813 0 0
3.966 0.00235705 0.772968 1.29244 0 0
4.026 0.00220077 0.776351 1.28696 0 0
4.086 0.00205541 0.779635 1.28167 0 0
4.146 0.00192015 0.782825 1.27656 0 0
4.206 0.00179424 0.785923 1.27163 0 0
4.266 0.00167698 0.788934 1.26686 0 0
4.326 0.00156772 0.791862 1.26226 0 0
4.386 0.00146589 0.794709 1.2578 0 0
4.446 0.00137093 0.79748 1.25349 0 0
4.506 0.00128235 0.800177 1.24932 0 0
4.566 0.00119968 0.802803 1.24528 0 0
4.626 0.00112251 0.805361 1.24136 0 0
4.686 0.00105044 0.807853 1.23757 0 0
4.746 0.000983098 0.810283 1.23389 0 0
4.806 0.000920161 0.812651 1.23032 0 0
4.866 0.000861316 0.814962 1.22686 0 0
4.926 0.000806276 0.817216 1.2235 0 0
4.986 0.000754774 0.819416 1.22023 0 0
5.046 0.000706565 0.821563 1.21706 0 0
5.106 0.00066142 0.82366 1.21397 0 0
5.166 0.000619128 0.825708 1.21098 0 0
5.226 0.000579493 0.82771 1.20806 0 0
5.286 0.000542331 0.829665 1.20522 0 0
5.346 0.000507475 0.831577 1.20246 0 0
5.406 0.000474766 0.833447 1.19977 0 0
5.466 0.000444058 0.835275 1.19715 0 0
5.526 0.000415215 0.837064 1.1946 0 0
5.586 0.00038811 0.838814 1.19211 0 0
5.646 0.000362625 0.840527 1.18969 0 0
5.706 0.00033865 0.842204 1.18732 0 0
5.766 0.000316082 0.843847 1.18502 0 0
5.826 0.000294826 0.845455 1.18277 0 0
5.886 0.000274792 0.847031 1.18057 0 0
5.946 0.000255898 0.848574 1.17842 0 0
6.006 0.000238064 0.850087 1.17633 0 0
6.066 0.000221219 0.85157 1.17428 0 0
6.126 0.000205293 0.853024 1.17228 0 0
6.186 0.000190224 0.85445 1.17033 0 0
6.246 0.00017595 0.855848 1.16842 0 0
6.306 0.000162418 0.85722 1.16655 0 0
6.366 0.000149572 0.858566 1.16472 0 0
6.426 0.000137365 0.859886 1.16294 0 0
6.486 0.00012575 0.861183 1.16119 0 0
6.546 0.000114683 0.862455 1.15947 0 0
6.606 0.000104122 0.863705 1.1578 0 0
6.666 9.40303e-05 0.864932 1.15616 0 0
6.726 8.43698e-05 0.866137 1.15455 0 0
6.786 7.51062e-05 0.86732 1.15297 0 0
6.846 6.6207e-05 0.868483 1.15143 0 0
6.906 5.76411e-05 0.869626 1.14992 0 0
6.966 4.93791e-05 0.870749 1.14843 0 0
7.026 4.13932e-05 0.871853 1.14698 0 0
7.086 3.36566e-05 0.872938 1.14555 0 0
7.146 2.61442e-05 0.874005 1.14416 0 0
7.206 1.88316e-05 0.875054 1.14279 0 0
7.266 1.16958e-05 0.876086 1.14144 0 0
7.326 4.71449e-06 0.877101 1.14012 0 0
7.386 1.71342e-09 0.8781 1.13882 0 0
7.446 1.71342e-09 0.879082 1.13755 0 0
7.506 1.71342e-09 0.880049 1.1363 0 0
7.566 1.71342e-09 0.881 1.13507 0 0
7.626 1.71342e-09 0.881936 1.13387 0 0
7.686 1.71342e-09 0.882858 1.13269 0 0
7.746 1.71342e-09 0.883765 1.13152 0 0
7.806 1.71342e-09 0.884659 1.13038 0 0
7.866 1.71342e-09 0.885538 1.12926 0 0
7.926 1.71342e-09 0.886405 1.12815 0 0
7.986 1.71342e-09 0.887258 1.12707 0 0
8.046 1.71342e-09 0.888099 1.126 0 0
8.106 1.71342e-09 0.888927 1.12495 0 0
8.166 1.71342e-09 0.889743 1.12392 0 0
8.226 1.71342e-09 0.890548 1.1229 0 0
8.286 1.71342e-09 0.89134 1.12191 0 0
8.346 1.71342e-09 0.892121 1.12092 0 0
8.406 1.71342e-09 0.892891 1.11996 0 0
8.466 1.71342e-09 0.89365 1.11901 0 0
8.526 1.71342e-09 0.894399 1.11807 0 0
8.586 1.71342e-09 0.895137 1.11715 0 0
8.646 1.71342e-09 0.895865 1.11624 0 0
8.706 1.71342e-09 0.896582 1.11535 0 0
8.766 1.71342e-09 0.89729 1.11447 0 0
8.826 1.71342e-09 0.897988 1.1136 0 0
8.886 1.71342e-09 0.898677 1.11275 0 0
8.946 1.71342e-09 0.899357 1.11191 0 0
9.006 1.71342e-09 0.900027 1.11108 0 0
9.066 1.71342e-09 0.900689 1.11026 0 0
9.126 1.71342e-09 0.901342 1.10946 0 0
9.186 1.71342e-09 0.901986 1.10866 0 0
