0.06 0.486807
0.006 0.037481 0.121379 1 0.00321602 0.005671
0.066 0.0374498 0.121437 1.00047 0.00321309 0.00566841
0.126 0.0373655 0.121595 1.00171 0.00320523 0.00566148
0.186 0.0372289 0.121852 1.00373 0.00319251 0.00565023
0.246 0.0370407 0.122208 1.00652 0.00317501 0.00563472
0.306 0.0368017 0.122663 1.01008 0.00315282 0.005615
0.366 0.0365131 0.123216 1.01441 0.00312608 0.00559114
0.426 0.0361762 0.123868 1.0195 0.00309494 0.00556322
0.486 0.0357925 0.124619 1.02534 0.00305959 0.00553135
0.546 0.0353638 0.125468 1.03192 0.0030202 0.00549564
0.606 0.0348919 0.126417 1.03925 0.00297701 0.0054562
0.666 0.034379 0.127464 1.04731 0.00293024 0.00541317
0.726 0.0338272 0.128609 1.05608 0.00288013 0.00536668
0.786 0.033239 0.129854 1.06557 0.00282694 0.0053169
0.846 0.0326167 0.131196 1.07575 0.00277093 0.00526396
0.906 0.0319629 0.132638 1.08661 0.00271236 0.00520803
0.966 0.0312802 0.134178 1.09814 0.00265151 0.00514928
1.026 0.0305714 0.135817 1.11031 0.00258864 0.00508787
1.086 0.0298391 0.137554 1.12312 0.00252403 0.00502397
1.146 0.0290861 0.139389 1.13655 0.00245793 0.00495775
1.206 0.0283151 0.141323 1.15057 0.0023906 0.00488938
1.266 0.0275289 0.143356 1.16517 0.0023223 0.00481902
1.326 0.0267301 0.145487 1.18033 0.00225326 0.00474685
1.386 0.0259215 0.147716 1.19601 0.00218371 0.00467302
1.446 0.0251055 0.150044 1.2122 0.00211388 0.0045977
1.506 0.0242848 0.15247 1.22888 0.00204398 0.00452104
1.566 0.0234618 0.154993 1.24602 0.0019742 0.0044432
1.626 0.0226389 0.157616 1.2636 0.00190473 0.00436432
1.686 0.0218182 0.160336 1.28158 0.00183574 0.00428455
1.746 0.021002 0.163154 1.29995 0.00176738 0.00420402
1.806 0.0201922 0.166069 1.31867 0.0016998 0.00412287
1.866 0.0193909 0.169082 1.33772 0.00163314 0.00404121
1.926 0.0185996 0.172193 1.35707 0.00156751 0.00395918
1.986 0.0178202 0.175401 1.37669 0.00150302 0.00387688
2.046 0.017054 0.178705 1.39656 0.00143977 0.00379443
2.106 0.0163025 0.182106 1.41664 0.00137783 0.00371192
2.166 0.0155668 0.185603 1.43691 0.00131729 0.00362945
2.226 0.0148482 0.189196 1.45734 0.00125821 0.00354713
2.286 0.0141475 0.192884 1.47789 0.00120064 0.00346502
2.346 0.0134656 0.196666 1.49854 0.00114462 0.00338323
2.406 0.0128033 0.200542 1.51925 0.0010902 0.00330181
2.466 0.012161 0.204512 1.54 0.00103739 0.00322085
2.526 0.0115392 0.208574 1.56076 0.000986218 0.00314041
2.586 0.0109385 0.212727 1.58149 0.000936701 0.00306056
2.646 0.0103588 0.21697 1.60215 0.000888842 0.00298135
2.706 0.00980056 0.221303 1.62273 0.000842644 0.00290283
2.766 0.00926367 0.225723 1.64319 0.000798102 0.00282507
2.826 0.00874814 0.23023 1.66348 0.000755207 0.0027481
2.886 0.00825385 0.234821 1.68359 0.000713945 0.00267197
2.946 0.00778063 0.239496 1.70347 0.000674299 0.00259673
3.006 0.00732821 0.244253 1.7231 0.000636247 0.00252239
3.066 0.00689629 0.249089 1.74244 0.000599766 0.00244901
3.126 0.00648449 0.254003 1.76145 0.000564829 0.00237661
3.186 0.00609239 0.258991 1.7801 0.000531404 0.00230522
3.246 0.00571953 0.264053 1.79836 0.000499462 0.00223486
3.306 0.00536542 0.269185 1.81619 0.000468967 0.00216556
3.366 0.00502951 0.274385 1.83356 0.000439884 0.00209734
3.426 0.00471125 0.27965 1.85044 0.000412176 0.00203021
3.486 0.00441007 0.284977 1.8668 0.000385806 0.00196419
3.546 0.00412536 0.290363 1.88261 0.000360734 0.0018993
3.606 0.00385654 0.295806 1.89782 0.000336921 0.00183554
