0.06 0.893774
0.006 0.04819 0.622193 1 4.1209e-06 0.000203
0.066 0.0481658 0.622287 1.00018 4.10505e-06 0.000202609
0.126 0.0481003 0.622538 1.00067 4.06261e-06 0.000201559
0.186 0.0479943 0.622946 1.00147 3.99429e-06 0.000199857
0.246 0.0478482 0.623508 1.00256 3.90104e-06 0.00019751
0.306 0.0476626 0.624224 1.00395 3.78411e-06 0.000194528
0.366 0.0474383 0.625092 1.00562 3.6451e-06 0.000190921
0.426 0.0471763 0.626109 1.00759 3.48586e-06 0.000186705
0.486 0.0468776 0.627272 1.00983 3.30853e-06 0.000181894
0.546 0.0465436 0.628578 1.01234 3.11546e-06 0.000176507
0.606 0.0461755 0.630024 1.01511 2.9092e-06 0.000170564
0.666 0.0457748 0.631606 1.01812 2.69242e-06 0.000164086
0.726 0.045343 0.633319 1.02137 2.46794e-06 0.000157097
0.786 0.0448817 0.635159 1.02485 2.23862e-06 0.00014962
0.846 0.0443925 0.637122 1.02853 2.00737e-06 0.000141682
0.906 0.0438772 0.639202 1.03242 1.7771e-06 0.000133308
0.966 0.0433375 0.641395 1.03647 1.55065e-06 0.000124525
1.026 0.0427752 0.643695 1.0407 1.33083e-06 0.000115362
1.086 0.0421919 0.646097 1.04507 1.12032e-06 0.000105845
1.146 0.0415895 0.648595 1.04957 9.21665e-07 9.60034e-05
1.206 0.0409697 0.651183 1.05418 7.37278e-07 8.58649e-05
1.266 0.0403342 0.653857 1.05888 5.69384e-07 7.54575e-05
1.326 0.0396848 0.656609 1.06365 4.20022e-07 6.48091e-05
1.386 0.039023 0.659434 1.06848 2.91028e-07 5.3947e-05
1.446 0.0383505 0.662327 1.07335 1.84024e-07 4.28981e-05
1.506 0.0376689 0.665281 1.07823 1.00417e-07 3.16886e-05
1.566 0.0369797 0.668291 1.08312 4.13888e-08 2.03442e-05
1.626 0.0362843 0.671351 1.08798 7.90278e-09 8.88976e-06
1.686 0.0355843 0.674456 1.0928 0 0
1.746 0.0348809 0.677599 1.09759 0 0
1.806 0.0341754 0.680777 1.10235 0 0
1.866 0.033469 0.683984 1.10705 0 0
1.926 0.032763 0.687216 1.11169 0 0
1.986 0.0320584 0.690469 1.11625 0 0
2.046 0.0313561 0.693738 1.12073 0 0
2.106 0.0306573 0.69702 1.1251 0 0
2.166 0.0299628 0.70031 1.12936 0 0
2.226 0.0292734 0.703605 1.1335 0 0
2.286 0.0285899 0.7069 1.13752 0 0
2.346 0.027913 0.710193 1.1414 0 0
2.406 0.0272434 0.71348 1.14513 0 0
2.466 0.0265817 0.716758 1.14872 0 0
2.526 0.0259284 0.720024 1.15215 0 0
