0.06 0.584509
0.006 0.149924 0.113562 1 0.005616 0.007494
0.066 0.14962 0.114175 1.00296 0.00556578 0.00746042
0.126 0.148803 0.115819 1.01074 0.00543411 0.00737164
0.186 0.147489 0.118501 1.02321 0.00522851 0.00723084
0.246 0.145698 0.122233 1.04013 0.00495995 0.00704269
0.306 0.143456 0.12703 1.06117 0.00464188 0.00681313
0.366 0.140794 0.132906 1.08591 0.00428896 0.00654901
0.426 0.137746 0.139876 1.11386 0.00391578 0.00625762
0.486 0.134351 0.147946 1.14445 0.00353582 0.00594627
0.546 0.130645 0.157117 1.1771 0.00316069 0.005622
0.606 0.126666 0.167379 1.21118 0.00279973 0.00529125
0.666 0.122451 0.178708 1.24611 0.00245985 0.00495969
0.726 0.118032 0.191069 1.28133 0.00214567 0.00463213
0.786 0.113439 0.20441 1.31636 0.00185977 0.00431251
0.846 0.1087 0.218664 1.35085 0.0016031 0.00400387
0.906 0.103838 0.233749 1.38454 0.00137529 0.00370849
0.966 0.0988725 0.249571 1.4173 0.00117508 0.00342794
1.026 0.0938219 0.266021 1.44912 0.00100058 0.00316319
1.086 0.0887021 0.282983 1.48008 0.000849584 0.00291476
1.146 0.0835293 0.300331 1.51032 0.000719724 0.00268277
1.206 0.0783226 0.317936 1.53998 0.000608625 0.00246703
1.266 0.0731082 0.335664 1.5691 0.000514005 0.00226717
1.326 0.0679268 0.353385 1.59739 0.000433729 0.00208262
1.386 0.0628401 0.370974 1.6241 0.000365834 0.00191268
1.446 0.0579272 0.388317 1.64801 0.000308545 0.00175654
1.506 0.0532607 0.405321 1.66791 0.000260274 0.0016133
1.566 0.0488872 0.42191 1.68312 0.000219628 0.00148198
1.626 0.0448263 0.438028 1.69349 0.000185397 0.00136161
1.686 0.0410794 0.453637 1.69928 0.000156551 0.0012512
1.746 0.037637 0.468711 1.70096 0.000132218 0.00114986
1.806 0.0344838 0.483238 1.69908 0.000111665 0.00105672
1.866 0.0316014 0.497215 1.69422 9.42809e-05 0.000970983
1.926 0.0289702 0.510646 1.68693 7.95551e-05 0.000891937
1.986 0.0265704 0.523541 1.67772 6.70637e-05 0.000818924
2.046 0.0243825 0.535914 1.66701 5.64541e-05 0.00075136
2.106 0.0223882 0.547781 1.65518 4.7433e-05 0.000688716
2.166 0.0205701 0.559163 1.64255 3.97561e-05 0.000630525
2.226 0.0189123 0.570077 1.62936 3.32196e-05 0.000576365
2.286 0.0174 0.580545 1.61584 2.76532e-05 0.000525864
2.346 0.0160197 0.590585 1.60213 2.29142e-05 0.000478688
2.406 0.0147591 0.60022 1.58838 1.88826e-05 0.000434541
2.466 0.013607 0.609466 1.57469 1.54574e-05 0.000393159
2.526 0.0125535 0.618344 1.56113 1.25531e-05 0.000354304
2.586 0.0115893 0.62687 1.54777 1.00975e-05 0.000317766
2.646 0.0107062 0.635062 1.53464 8.02903e-06 0.000283355
2.706 0.00989672 0.642936 1.52177 6.29519e-06 0.000250902
2.766 0.00915425 0.650508 1.50918 4.85119e-06 0.000220254
2.826 0.00847269 0.657791 1.4969 3.65856e-06 0.000191274
2.886 0.00784657 0.6648 1.48491 2.68426e-06 0.000163837
2.946 0.00727096 0.671546 1.47323 1.89977e-06 0.000137832
3.006 0.0067414 0.678043 1.46185 1.28047e-06 0.000113158
3.066 0.00625385 0.684302 1.45076 8.05005e-07 8.97221e-05
3.126 0.00580468 0.690333 1.43997 4.5483e-07 6.74411e-05
3.186 0.00539059 0.696146 1.42945 2.13803e-07 4.62389e-05
3.246 0.00500858 0.701751 1.41921 6.78391e-08 2.60459e-05
3.306 0.00465593 0.707157 1.40922 4.62295e-09 6.79923e-06
3.366 0.0043302 0.712372 1.39953 0 0
3.426 0.00402913 0.717405 1.39023 0 0
3.486 0.00375067 0.722265 1.38133 0 0
3.546 0.00349296 0.726962 1.3728 0 0
3.606 0.00325432 0.731503 1.36461 0 0
3.666 0.0030332 0.735896 1.35676 0 0
3.726 0.0028282 0.740147 1.34923 0 0
3.786 0.00263805 0.744264 1.34199 0 0
3.846 0.00246158 0.748253 1.33503 0 0
3.906 0.00229772 0.752119 1.32833 0 0
3.966 0.00214549 0.755869 1.32189 0 0
4.026 0.002004 0.759507 1.31569 0 0
4.086 0.00187245 0.763038 1.30971 0 0
4.146 0.00175006 0.766467 1.30395 0 0
4.206 0.00163616 0.769798 1.29839 0 0
4.266 0.00153012 0.773036 1.29303 0 0
4.326 0.00143135 0.776183 1.28785 0 0
4.386 0.00133932 0.779245 1.28285 0 0
4.446 0.00125354 0.782224 1.27802 0 0
4.506 0.00117356 0.785124 1.27334 0 0
4.566 0.00109895 0.787948 1.26882 0 0
4.626 0.00102933 0.790698 1.26444 0 0
4.686 0.00096435 0.793378 1.2602 0 0
4.746 0.000903678 0.79599 1.25609 0 0
4.806 0.000847012 0.798537 1.25211 0 0
4.866 0.00079407 0.801021 1.24824 0 0
4.926 0.000744595 0.803445 1.2445 0 0
4.986 0.000698345 0.80581 1.24086 0 0
5.046 0.000655099 0.808119 1.23733 0 0
5.106 0.000614651 0.810374 1.2339 0 0
5.166 0.000576809 0.812576 1.23057 0 0
5.226 0.000541398 0.814728 1.22733 0 0
5.286 0.000508252 0.816831 1.22417 0 0
5.346 0.000477219 0.818887 1.22111 0 0
5.406 0.000448158 0.820897 1.21813 0 0
5.466 0.000420938 0.822863 1.21522 0 0
5.526 0.000395435 0.824786 1.21239 0 0
5.586 0.000371537 0.826668 1.20964 0 0
5.646 0.000349138 0.82851 1.20695 0 0
5.706 0.000328139 0.830314 1.20433 0 0
5.766 0.000308449 0.832079 1.20178 0 0
5.826 0.000289983 0.833809 1.19929 0 0
5.886 0.000272661 0.835503 1.19686 0 0
5.946 0.00025641 0.837163 1.19449 0 0
6.006 0.000241161 0.83879 1.19218 0 0
6.066 0.000226848 0.840384 1.18992 0 0
6.126 0.000213413 0.841948 1.18771 0 0
6.186 0.0002008 0.843481 1.18555 0 0
6.246 0.000188955 0.844984 1.18344 0 0
6.306 0.000177831 0.846459 1.18138 0 0
6.366 0.000167382 0.847906 1.17937 0 0
6.426 0.000157566 0.849326 1.1774 0 0
6.486 0.000148343 0.85072 1.17547 0 0
6.546 0.000139675 0.852088 1.17358 0 0
6.606 0.000131528 0.853432 1.17173 0 0
6.666 0.00012387 0.854751 1.16993 0 0
6.726 0.00011667 0.856047 1.16816 0 0
6.786 0.000109901 0.85732 1.16642 0 0
6.846 0.000103534 0.85857 1.16472 0 0
6.906 9.75465e-05 0.859799 1.16306 0 0
6.966 9.19142e-05 0.861006 1.16143 0 0
7.026 8.66155e-05 0.862193 1.15983 0 0
7.086 8.16301e-05 0.86336 1.15826 0 0
7.146 7.69387e-05 0.864508 1.15673 0 0
7.206 7.25237e-05 0.865636 1.15522 0 0
7.266 6.83682e-05 0.866745 1.15374 0 0
7.326 6.44564e-05 0.867837 1.15229 0 0
7.386 6.07738e-05 0.86891 1.15087 0 0
7.446 5.73064e-05 0.869967 1.14947 0 0
7.506 5.40414e-05 0.871006 1.1481 0 0
7.566 5.09666e-05 0.872029 1.14675 0 0
7.626 4.80706e-05 0.873036 1.14543 0 0
7.686 4.53427e-05 0.874027 1.14413 0 0
7.746 4.2773e-05 0.875003 1.14285 0 0
7.806 4.0352e-05 0.875963 1.1416 0 0
7.866 3.80709e-05 0.87691 1.14037 0 0
7.926 3.59213e-05 0.877841 1.13916 0 0
7.986 3.38955e-05 0.878759 1.13797 0 0
8.046 3.19863e-05 0.879663 1.1368 0 0
8.106 3.01867e-05 0.880554 1.13565 0 0
8.166 2.84902e-05 0.881432 1.13452 0 0
