0.12 0.434097
0.012 0.005354 0.088414 1 0.00488182 0.006987
0.132 0.00533678 0.0885838 1.00174 0.00486577 0.0069755
0.252 0.00529045 0.0890407 1.00637 0.00482294 0.00694474
0.372 0.00521596 0.0897862 1.0139 0.00475416 0.00689504
0.492 0.00511449 0.0908248 1.02435 0.00466058 0.00682684
0.612 0.00498761 0.0921622 1.03776 0.00454372 0.00674071
0.732 0.00483726 0.0938063 1.05416 0.00440547 0.00663737
0.852 0.00466569 0.095766 1.07359 0.00424802 0.00651768
0.972 0.00447543 0.0980521 1.09609 0.00407379 0.00638262
1.092 0.00426924 0.100677 1.12168 0.00388537 0.00623327
1.212 0.00405001 0.103653 1.15041 0.00368548 0.00607081
1.332 0.00382071 0.106996 1.18229 0.00347686 0.00589649
1.452 0.00358435 0.110721 1.21733 0.00326227 0.00571163
1.572 0.00334388 0.114845 1.25552 0.00304436 0.00551757
1.692 0.00310218 0.119384 1.2968 0.00282567 0.0053157
1.812 0.00286193 0.124355 1.3411 0.00260856 0.00510741
1.932 0.00262563 0.129775 1.3883 0.00239519 0.00489407
2.052 0.00239554 0.135661 1.43823 0.00218749 0.00467706
2.172 0.00217363 0.142027 1.49066 0.0019871 0.00445769
2.292 0.00196157 0.148887 1.54531 0.00179541 0.00423723
2.412 0.00176072 0.156252 1.60181 0.00161355 0.00401691
2.532 0.00157211 0.16413 1.65973 0.00144237 0.00379785
2.652 0.00139648 0.172525 1.71859 0.00128245 0.00358113
2.772 0.00123425 0.181438 1.77781 0.00113415 0.00336772
2.892 0.00108557 0.190864 1.83677 0.000997601 0.00315848
3.012 0.000950349 0.200793 1.89481 0.000872733 0.0029542
3.132 0.00082826 0.21121 1.95121 0.000759313 0.00275556
3.252 0.000718807 0.222095 2.00528 0.000656965 0.00256313
3.372 0.000621342 0.23342 2.05631 0.000565195 0.00237738
3.492 0.000535111 0.245152 2.10363 0.000483423 0.00219869
3.612 0.000459281 0.257254 2.14662 0.000411005 0.00202733
3.732 0.00039298 0.269683 2.18477 0.000347256 0.00186348
3.852 0.000335319 0.282392 2.21762 0.000291473 0.00170726
3.972 0.000285419 0.295331 2.24485 0.000242949 0.00155868
4.092 0.000242431 0.308448 2.26626 0.000200991 0.00141771
4.212 0.000205549 0.321689 2.28175 0.000164929 0.00128424
4.332 0.000174022 0.335 2.29134 0.000134126 0.00115813
4.452 0.00014716 0.348328 2.29517 0.000107985 0.00103916
4.572 0.000124337 0.361622 2.29347 8.59545e-05 0.000927117
4.692 0.000104994 0.374832 2.28652 6.75252e-05 0.000821737
4.812 8.8632e-05 0.387912 2.27471 5.22362e-05 0.000722746
4.932 7.48152e-05 0.400818 2.25844 3.96716e-05 0.000629854
5.052 6.31628e-05 0.413513 2.23815 2.94591e-05 0.000542763
5.172 5.33451e-05 0.425961 2.2143 2.12681e-05 0.000461174
5.292 4.50787e-05 0.438131 2.18733 1.48063e-05 0.000384789
5.412 3.81211e-05 0.449998 2.15769 9.81671e-06 0.000313316
5.532 3.22657e-05 0.461538 2.1258 6.07471e-06 0.000246469
5.652 2.73373e-05 0.472734 2.09207 3.38458e-06 0.000183972
5.772 2.31877e-05 0.48357 2.05686 1.57654e-06 0.00012556
5.892 1.96922e-05 0.494035 2.02052 5.03828e-07 7.09808e-05
6.012 1.67456e-05 0.504122 1.98334 3.99754e-08 1.99939e-05
6.132 1.42595e-05 0.513826 1.94619 0 0
6.252 1.21591e-05 0.523157 1.91147 0 0
6.372 1.03816e-05 0.532137 1.87921 0 0
6.492 8.87483e-06 0.540785 1.84916 0 0
6.612 7.59568e-06 0.54912 1.8211 0 0
6.732 6.50816e-06 0.557157 1.79483 0 0
6.852 5.58229e-06 0.564912 1.77019 0 0
6.972 4.79301e-06 0.572401 1.74703 0 0
7.092 4.11932e-06 0.579636 1.72522 0 0
7.212 3.54362e-06 0.58663 1.70465 0 0
7.332 3.05109e-06 0.593396 1.68522 0 0
7.452 2.62926e-06 0.599943 1.66682 0 0
7.572 2.2676e-06 0.606284 1.64939 0 0
7.692 1.95722e-06 0.612426 1.63285 0 0
7.812 1.69061e-06 0.618379 1.61713 0 0
7.932 1.46137e-06 0.624153 1.60217 0 0
8.052 1.2641e-06 0.629754 1.58792 0 0
8.172 1.0942e-06 0.635191 1.57433 0 0
8.292 9.47744e-07 0.64047 1.56135 0 0
8.412 8.21408e-07 0.645599 1.54895 0 0
8.532 7.12344e-07 0.650584 1.53708 0 0
8.652 6.18123e-07 0.65543 1.52572 0 0
8.772 5.36669e-07 0.660144 1.51482 0 0
8.892 4.66204e-07 0.66473 1.50437 0 0
9.012 4.05208e-07 0.669194 1.49433 0 0
9.132 3.52374e-07 0.673541 1.48469 0 0
9.252 3.06584e-07 0.677776 1.47541 0 0
9.372 2.66876e-07 0.681901 1.46649 0 0
9.492 2.32422e-07 0.685923 1.45789 0 0
9.612 2.02513e-07 0.689844 1.4496 0 0
9.732 1.76534e-07 0.693668 1.44161 0 0
9.852 1.53959e-07 0.697399 1.4339 0 0
9.972 1.34333e-07 0.701041 1.42645 0 0
10.092 1.17263e-07 0.704596 1.41925 0 0
10.212 1.0241e-07 0.708067 1.4123 0 0
10.332 8.94808e-08 0.711458 1.40557 0 0
10.452 7.8223e-08 0.71477 1.39905 0 0
10.572 6.84171e-08 0.718008 1.39274 0 0
10.692 5.98738e-08 0.721173 1.38663 0 0
10.812 5.24289e-08 0.724267 1.38071 0 0
10.932 4.59403e-08 0.727294 1.37496 0 0
11.052 4.02847e-08 0.730255 1.36938 0 0
11.172 3.53555e-08 0.733152 1.36397 0 0
11.292 3.10599e-08 0.735988 1.35872 0 0
11.412 2.73178e-08 0.738764 1.35361 0 0
11.532 2.40595e-08 0.741483 1.34865 0 0
11.652 2.12245e-08 0.744145 1.34382 0 0
11.772 1.87606e-08 0.746753 1.33913 0 0
11.892 1.66224e-08 0.749309 1.33456 0 0
12.012 1.47706e-08 0.751813 1.33012 0 0
12.132 1.31712e-08 0.754268 1.32579 0 0
12.252 1.17949e-08 0.756675 1.32157 0 0
12.372 1.06165e-08 0.759035 1.31746 0 0
12.492 9.61413e-09 0.76135 1.31346 0 0
12.612 8.76929e-09 0.76362 1.30955 0 0
12.732 8.06618e-09 0.765848 1.30574 0 0
12.852 7.49143e-09 0.768034 1.30202 0 0
12.972 7.03391e-09 0.77018 1.2984 0 0
13.092 6.68441e-09 0.772287 1.29486 0 0
13.212 6.43555e-09 0.774355 1.2914 0 0
13.332 6.28154e-09 0.776386 1.28802 0 0
13.452 6.2181e-09 0.778381 1.28472 0 0
13.572 5.354e-11 0.78034 1.28149 0 0
13.692 5.354e-11 0.782265 1.27834 0 0
13.812 5.354e-11 0.784157 1.27525 0 0
13.932 5.354e-11 0.786016 1.27224 0 0
14.052 5.354e-11 0.787844 1.26929 0 0
14.172 5.354e-11 0.78964 1.2664 0 0
14.292 5.354e-11 0.791406 1.26357 0 0
14.412 5.354e-11 0.793143 1.26081 0 0
14.532 5.354e-11 0.794851 1.2581 0 0
14.652 5.354e-11 0.796531 1.25544 0 0
14.772 5.354e-11 0.798184 1.25284 0 0
14.892 5.354e-11 0.799811 1.2503 0 0
15.012 5.354e-11 0.801411 1.2478 0 0
15.132 5.354e-11 0.802986 1.24535 0 0
15.252 5.354e-11 0.804536 1.24295 0 0
15.372 5.354e-11 0.806062 1.2406 0 0
15.492 5.354e-11 0.807564 1.23829 0 0
15.612 5.354e-11 0.809043 1.23603 0 0
15.732 5.354e-11 0.8105 1.23381 0 0
15.852 5.354e-11 0.811934 1.23163 0 0
15.972 5.354e-11 0.813347 1.22949 0 0
16.092 5.354e-11 0.814739 1.22739 0 0
16.212 5.354e-11 0.81611 1.22532 0 0
16.332 5.354e-11 0.817461 1.2233 0 0
16.452 5.354e-11 0.818793 1.22131 0 0
16.572 5.354e-11 0.820105 1.21936 0 0
16.692 5.354e-11 0.821398 1.21744 0 0
16.812 5.354e-11 0.822673 1.21555 0 0
16.932 5.354e-11 0.82393 1.2137 0 0
17.052 5.354e-11 0.825169 1.21187 0 0
17.172 5.354e-11 0.826391 1.21008 0 0
17.292 5.354e-11 0.827595 1.20832 0 0
17.412 5.354e-11 0.828784 1.20659 0 0
17.532 5.354e-11 0.829955 1.20488 0 0
17.652 5.354e-11 0.831111 1.20321 0 0
17.772 5.354e-11 0.832252 1.20156 0 0
17.892 5.354e-11 0.833377 1.19994 0 0
18.012 5.354e-11 0.834487 1.19834 0 0
18.132 5.354e-11 0.835582 1.19677 0 0
18.252 5.354e-11 0.836663 1.19522 0 0
18.372 5.354e-11 0.83773 1.1937 0 0
18.492 5.354e-11 0.838783 1.1922 0 0
18.612 5.354e-11 0.839823 1.19073 0 0
18.732 5.354e-11 0.840849 1.18927 0 0
18.852 5.354e-11 0.841862 1.18784 0 0
18.972 5.354e-11 0.842862 1.18643 0 0
19.092 5.354e-11 0.84385 1.18505 0 0
19.212 5.354e-11 0.844825 1.18368 0 0
19.332 5.354e-11 0.845788 1.18233 0 0
19.452 5.354e-11 0.84674 1.181 0 0
19.572 5.354e-11 0.847679 1.17969 0 0
19.692 5.354e-11 0.848608 1.1784 0 0
19.812 5.354e-11 0.849524 1.17713 0 0
19.932 5.354e-11 0.85043 1.17588 0 0
20.052 5.354e-11 0.851326 1.17464 0 0
20.172 5.354e-11 0.85221 1.17342 0 0
20.292 5.354e-11 0.853084 1.17222 0 0
20.412 5.354e-11 0.853948 1.17103 0 0
20.532 5.354e-11 0.854801 1.16986 0 0
20.652 5.354e-11 0.855645 1.16871 0 0
20.772 5.354e-11 0.856479 1.16757 0 0
20.892 5.354e-11 0.857303 1.16645 0 0
21.012 5.354e-11 0.858118 1.16534 0 0
21.132 5.354e-11 0.858924 1.16425 0 0
21.252 5.354e-11 0.85972 1.16317 0 0
21.372 5.354e-11 0.860508 1.1621 0 0
21.492 5.354e-11 0.861287 1.16105 0 0
21.612 5.354e-11 0.862057 1.16002 0 0
21.732 5.354e-11 0.862819 1.15899 0 0
21.852 5.354e-11 0.863572 1.15798 0 0
21.972 5.354e-11 0.864317 1.15698 0 0
22.092 5.354e-11 0.865054 1.156 0 0
22.212 5.354e-11 0.865783 1.15502 0 0
22.332 5.354e-11 0.866505 1.15406 0 0
22.452 5.354e-11 0.867218 1.15311 0 0
22.572 5.354e-11 0.867924 1.15217 0 0
22.692 5.354e-11 0.868622 1.15125 0 0
