0.06 0.796612
0.006 0.101734 0.430299 1 0.0001241 0.001114
0.066 0.101612 0.430776 1.00062 0.000123346 0.00111061
0.126 0.101282 0.432052 1.00226 0.000121349 0.00110159
0.186 0.100748 0.434118 1.00491 0.000118167 0.00108705
0.246 0.10001 0.436966 1.00856 0.000113887 0.00106718
0.306 0.0990715 0.440582 1.01317 0.000108624 0.00104223
0.366 0.0979348 0.444949 1.01871 0.000102517 0.00101251
0.426 0.0966036 0.450044 1.02516 9.57212e-05 0.000978372
0.486 0.0950818 0.455843 1.03247 8.84024e-05 0.000940225
0.546 0.0933742 0.462314 1.0406 8.07312e-05 0.000898505
0.606 0.0914859 0.469422 1.04951 7.28765e-05 0.000853677
0.666 0.0894227 0.477127 1.05917 6.49998e-05 0.000806225
0.726 0.0871913 0.485382 1.06953 5.72503e-05 0.000756639
0.786 0.084799 0.494136 1.08057 4.9761e-05 0.000705415
0.846 0.0822542 0.503335 1.09225 4.26458e-05 0.000653038
0.906 0.0795669 0.512918 1.10454 3.59976e-05 0.00059998
0.966 0.0767492 0.522821 1.11741 2.98874e-05 0.000546694
1.026 0.0738159 0.532975 1.13081 2.43643e-05 0.000493602
1.086 0.0707863 0.543312 1.14467 1.94564e-05 0.000441094
1.146 0.067685 0.55376 1.15885 1.51724e-05 0.000389518
1.206 0.0645435 0.564252 1.17317 1.1504e-05 0.000339175
1.266 0.0613983 0.574724 1.18736 8.42793e-06 0.000290309
1.326 0.0582876 0.585119 1.20112 5.9101e-06 0.000243107
1.386 0.0552454 0.595387 1.21415 3.90846e-06 0.000197698
1.446 0.0522981 0.605488 1.22619 2.37658e-06 0.000154161
1.506 0.0494635 0.615388 1.23708 1.26637e-06 0.000112533
1.566 0.0467519 0.625062 1.2467 5.30236e-07 7.28173e-05
1.626 0.0441688 0.634488 1.25502 1.22451e-07 3.4993e-05
1.686 0.0417154 0.643652 1.26203 0 0
1.746 0.0393907 0.652544 1.26783 0 0
1.806 0.0371919 0.661158 1.27254 0 0
1.866 0.0351148 0.669493 1.27624 0 0
1.926 0.0331549 0.67755 1.27899 0 0
1.986 0.0313069 0.685331 1.28088 0 0
2.046 0.0295656 0.692842 1.28199 0 0
2.106 0.0279255 0.700088 1.2824 0 0
2.166 0.0263812 0.707074 1.28218 0 0
2.226 0.0249275 0.713809 1.2814 0 0
2.286 0.0235592 0.720301 1.28014 0 0
2.346 0.0222713 0.726556 1.27846 0 0
2.406 0.0210591 0.732585 1.27641 0 0
2.466 0.0199181 0.738394 1.27406 0 0
2.526 0.0188439 0.743992 1.27143 0 0
2.586 0.0178325 0.749389 1.26859 0 0
2.646 0.01688 0.754591 1.26556 0 0
2.706 0.0159828 0.759607 1.26238 0 0
2.766 0.0151374 0.764445 1.25909 0 0
2.826 0.0143407 0.769113 1.2557 0 0
2.886 0.0135896 0.773616 1.25224 0 0
2.946 0.0128814 0.777964 1.24874 0 0
3.006 0.0122134 0.782162 1.2452 0 0
3.066 0.011583 0.786217 1.24165 0 0
3.126 0.0109881 0.790135 1.2381 0 0
3.186 0.0104264 0.793922 1.23455 0 0
3.246 0.00989589 0.797584 1.23103 0 0
3.306 0.00939471 0.801127 1.22753 0 0
3.366 0.00892109 0.804554 1.22407 0 0
3.426 0.00847336 0.807872 1.22064 0 0
3.486 0.00804998 0.811085 1.21726 0 0
3.546 0.0076495 0.814198 1.21394 0 0
3.606 0.00727057 0.817214 1.21066 0 0
3.666 0.00691192 0.820139 1.20744 0 0
3.726 0.00657236 0.822975 1.20428 0 0
3.786 0.00625079 0.825726 1.20117 0 0
3.846 0.00594616 0.828396 1.19813 0 0
3.906 0.00565751 0.830989 1.19514 0 0
3.966 0.00538391 0.833506 1.19222 0 0
4.026 0.00512451 0.835952 1.18936 0 0
4.086 0.00487852 0.838329 1.18656 0 0
4.146 0.00464517 0.840641 1.18382 0 0
4.206 0.00442377 0.842888 1.18113 0 0
4.266 0.00421364 0.845075 1.17851 0 0
4.326 0.00401417 0.847203 1.17595 0 0
4.386 0.00382477 0.849274 1.17344 0 0
4.446 0.00364488 0.851291 1.17099 0 0
4.506 0.003474 0.853256 1.1686 0 0
4.566 0.00331164 0.85517 1.16626 0 0
4.626 0.00315734 0.857036 1.16397 0 0
4.686 0.00301066 0.858855 1.16173 0 0
4.746 0.0028712 0.86063 1.15955 0 0
4.806 0.00273858 0.86236 1.15742 0 0
4.866 0.00261244 0.864049 1.15533 0 0
4.926 0.00249244 0.865697 1.15329 0 0
4.986 0.00237826 0.867307 1.1513 0 0
5.046 0.00226959 0.868878 1.14936 0 0
5.106 0.00216616 0.870413 1.14745 0 0
5.166 0.00206768 0.871913 1.14559 0 0
5.226 0.00197392 0.873379 1.14378 0 0
5.286 0.00188462 0.874812 1.142 0 0
5.346 0.00179956 0.876214 1.14026 0 0
5.406 0.00171853 0.877584 1.13856 0 0
5.466 0.00164132 0.878925 1.1369 0 0
5.526 0.00156774 0.880236 1.13527 0 0
5.586 0.00149762 0.88152 1.13368 0 0
5.646 0.00143077 0.882777 1.13212 0 0
5.706 0.00136704 0.884008 1.1306 0 0
5.766 0.00130627 0.885213 1.12911 0 0
5.826 0.00124831 0.886393 1.12765 0 0
5.886 0.00119304 0.887549 1.12622 0 0
5.946 0.00114031 0.888683 1.12482 0 0
6.006 0.00109001 0.889793 1.12345 0 0
6.066 0.00104201 0.890882 1.12211 0 0
6.126 0.000996202 0.89195 1.1208 0 0
6.186 0.000952486 0.892997 1.11951 0 0
6.246 0.000910758 0.894024 1.11825 0 0
6.306 0.000870923 0.895032 1.11701 0 0
6.366 0.000832892 0.89602 1.1158 0 0
6.426 0.000796577 0.89699 1.11461 0 0
6.486 0.000761897 0.897943 1.11345 0 0
6.546 0.000728776 0.898877 1.11231 0 0
6.606 0.000697139 0.899795 1.11119 0 0
6.666 0.000666916 0.900697 1.11009 0 0
6.726 0.000638043 0.901582 1.10901 0 0
6.786 0.000610454 0.902452 1.10795 0 0
6.846 0.000584091 0.903307 1.10692 0 0
6.906 0.000558896 0.904146 1.1059 0 0
6.966 0.000534815 0.904972 1.1049 0 0
7.026 0.000511797 0.905783 1.10392 0 0
7.086 0.000489792 0.906581 1.10295 0 0
7.146 0.000468753 0.907365 1.10201 0 0
7.206 0.000448637 0.908136 1.10108 0 0
7.266 0.000429401 0.908894 1.10017 0 0
7.326 0.000411004 0.90964 1.09927 0 0
7.386 0.000393408 0.910374 1.09839 0 0
7.446 0.000376577 0.911096 1.09752 0 0
7.506 0.000360476 0.911807 1.09667 0 0
7.566 0.000345071 0.912506 1.09584 0 0
7.626 0.000330332 0.913194 1.09501 0 0
7.686 0.000316227 0.913872 1.0942 0 0
7.746 0.000302729 0.914539 1.09341 0 0
7.806 0.00028981 0.915196 1.09263 0 0
7.866 0.000277443 0.915843 1.09186 0 0
7.926 0.000265605 0.91648 1.0911 0 0
7.986 0.000254271 0.917107 1.09036 0 0
8.046 0.000243419 0.917725 1.08963 0 0
8.106 0.000233027 0.918334 1.08891 0 0
8.166 0.000223074 0.918934 1.0882 0 0
8.226 0.000213541 0.919525 1.0875 0 0
8.286 0.00020441 0.920108 1.08681 0 0
8.346 0.000195661 0.920682 1.08613 0 0
8.406 0.000187279 0.921249 1.08547 0 0
8.466 0.000179247 0.921807 1.08481 0 0
8.526 0.000171549 0.922357 1.08417 0 0
8.586 0.000164171 0.922899 1.08353 0 0
8.646 0.000157098 0.923435 1.0829 0 0
8.706 0.000150316 0.923962 1.08229 0 0
8.766 0.000143814 0.924483 1.08168 0 0
8.826 0.000137578 0.924996 1.08108 0 0
8.886 0.000131596 0.925502 1.08049 0 0
8.946 0.000125857 0.926002 1.0799 0 0
9.006 0.000120351 0.926495 1.07933 0 0
9.066 0.000115067 0.926982 1.07876 0 0
9.126 0.000109995 0.927462 1.07821 0 0
9.186 0.000105126 0.927935 1.07766 0 0
9.246 0.000100451 0.928403 1.07711 0 0
9.306 9.59607e-05 0.928865 1.07658 0 0
9.366 9.16472e-05 0.92932 1.07605 0 0
9.426 8.75025e-05 0.92977 1.07553 0 0
9.486 8.35191e-05 0.930214 1.07502 0 0
9.546 7.96897e-05 0.930653 1.07451 0 0
9.606 7.60073e-05 0.931086 1.07401 0 0
9.666 7.24653e-05 0.931514 1.07352 0 0
9.726 6.90573e-05 0.931937 1.07303 0 0
9.786 6.57772e-05 0.932354 1.07255 0 0
9.846 6.26192e-05 0.932766 1.07208 0 0
9.906 5.95775e-05 0.933173 1.07161 0 0
9.966 5.66469e-05 0.933576 1.07115 0 0
10.026 5.38221e-05 0.933973 1.07069 0 0
10.086 5.10982e-05 0.934366 1.07024 0 0
10.146 4.84704e-05 0.934754 1.0698 0 0
10.206 4.59342e-05 0.935138 1.06936 0 0
10.266 4.34851e-05 0.935517 1.06893 0 0
10.326 4.1119e-05 0.935891 1.0685 0 0
10.386 3.88317e-05 0.936262 1.06808 0 0
10.446 3.66195e-05 0.936628 1.06766 0 0
10.506 3.44785e-05 0.93699 1.06725 0 0
10.566 3.24051e-05 0.937348 1.06684 0 0
10.626 3.03959e-05 0.937701 1.06644 0 0
10.686 2.84475e-05 0.938051 1.06604 0 0
10.746 2.65567e-05 0.938397 1.06565 0 0
10.806 2.47204e-05 0.938739 1.06526 0 0
10.866 2.29355e-05 0.939078 1.06487 0 0
10.926 2.11993e-05 0.939412 1.0645 0 0
10.986 1.95088e-05 0.939743 1.06412 0 0
11.046 1.78614e-05 0.94007 1.06375 0 0
11.106 1.62545e-05 0.940394 1.06338 0 0
11.166 1.46855e-05 0.940714 1.06302 0 0
11.226 1.31521e-05 0.941031 1.06266 0 0
11.286 1.16517e-05 0.941345 1.06231 0 0
11.346 1.01821e-05 0.941655 1.06196 0 0
11.406 8.74109e-06 0.941962 1.06161 0 0
11.466 7.32646e-06 0.942266 1.06127 0 0
11.526 5.9361e-06 0.942566 1.06093 0 0
11.586 4.56795e-06 0.942864 1.0606 0 0
11.646 3.21999e-06 0.943158 1.06027 0 0
11.706 1.89026e-06 0.943449 1.05994 0 0
11.766 5.76853e-07 0.943738 1.05962 0 0
11.826 1.01734e-09 0.944023 1.0593 0 0
11.886 1.01734e-09 0.944306 1.05898 0 0
11.946 1.01734e-09 0.944585 1.05867 0 0
12.006 1.01734e-09 0.944862 1.05836 0 0
12.066 1.01734e-09 0.945137 1.05805 0 0
12.126 1.01734e-09 0.945408 1.05774 0 0
12.186 1.01734e-09 0.945677 1.05744 0 0
12.246 1.01734e-09 0.945943 1.05715 0 0
12.306 1.01734e-09 0.946207 1.05685 0 0
12.366 1.01734e-09 0.946468 1.05656 0 0
12.426 1.01734e-09 0.946726 1.05627 0 0
12.486 1.01734e-09 0.946982 1.05599 0 0
12.546 1.01734e-09 0.947236 1.0557 0 0
12.606 1.01734e-09 0.947487 1.05542 0 0
12.666 1.01734e-09 0.947735 1.05515 0 0
12.726 1.01734e-09 0.947982 1.05487 0 0
12.786 1.01734e-09 0.948226 1.0546 0 0
12.846 1.01734e-09 0.948468 1.05433 0 0
12.906 1.01734e-09 0.948707 1.05407 0 0
12.966 1.01734e-09 0.948945 1.0538 0 0
13.026 1.01734e-09 0.94918 1.05354 0 0
13.086 1.01734e-09 0.949413 1.05328 0 0
13.146 1.01734e-09 0.949644 1.05303 0 0
13.206 1.01734e-09 0.949873 1.05277 0 0
13.266 1.01734e-09 0.950099 1.05252 0 0
13.326 1.01734e-09 0.950324 1.05227 0 0
13.386 1.01734e-09 0.950547 1.05203 0 0
13.446 1.01734e-09 0.950767 1.05178 0 0
13.506 1.01734e-09 0.950986 1.05154 0 0
13.566 1.01734e-09 0.951203 1.0513 0 0
13.626 1.01734e-09 0.951418 1.05106 0 0
