0.06 0.595184
0.006 0.187405 0.0612747 1 0.0029899 0.005468
0.066 0.186642 0.0621878 1.00777 0.00290615 0.00539087
0.126 0.184614 0.0646498 1.02799 0.00269475 0.00519109
0.186 0.181422 0.0687028 1.05981 0.00238722 0.00488592
0.246 0.177206 0.0744108 1.10172 0.00202427 0.00449919
0.306 0.17213 0.0818438 1.15169 0.00164639 0.00405757
0.366 0.166371 0.0910628 1.20724 0.00128655 0.00358685
0.426 0.160101 0.102104 1.26565 0.00096676 0.00310928
0.486 0.153477 0.114968 1.32421 0.000698098 0.00264215
0.546 0.146639 0.129607 1.38048 0.000482961 0.00219764
0.606 0.139698 0.145927 1.43252 0.000317991 0.00178323
0.666 0.132743 0.163788 1.47898 0.000196758 0.0014027
0.726 0.125838 0.183012 1.51918 0.000111744 0.00105709
0.786 0.119023 0.203395 1.55302 5.55896e-05 0.000745584
0.846 0.112323 0.224713 1.58087 2.17397e-05 0.000466258
0.906 0.105751 0.246736 1.60345 4.69169e-06 0.000216603
0.966 0.0993077 0.269235 1.62163 0 0
1.026 0.0929923 0.291987 1.63677 0 0
1.086 0.0867999 0.314791 1.65013 0 0
1.146 0.0807285 0.33746 1.66242 0 0
1.206 0.0747847 0.359821 1.6741 0 0
1.266 0.0689917 0.381716 1.68518 0 0
1.326 0.0633987 0.403009 1.695 0 0
1.386 0.0580782 0.423586 1.70233 0 0
1.446 0.0530975 0.443367 1.706 0 0
1.506 0.0484929 0.462301 1.70552 0 0
1.566 0.0442708 0.480361 1.70104 0 0
1.626 0.0404187 0.497546 1.69306 0 0
1.686 0.036915 0.513867 1.68222 0 0
1.746 0.0337339 0.529349 1.66917 0 0
1.806 0.0308484 0.544024 1.65449 0 0
1.866 0.028232 0.557929 1.63869 0 0
1.926 0.0258595 0.571104 1.62219 0 0
1.986 0.0237074 0.58359 1.60533 0 0
2.046 0.021754 0.595429 1.58836 0 0
2.106 0.0199797 0.60666 1.5715 0 0
2.166 0.0183666 0.617321 1.55489 0 0
2.226 0.0168987 0.627448 1.53866 0 0
2.286 0.0155617 0.637078 1.52287 0 0
2.346 0.0143426 0.64624 1.50758 0 0
2.406 0.0132298 0.654967 1.49282 0 0
2.466 0.0122132 0.663286 1.47862 0 0
2.526 0.0112833 0.671222 1.46497 0 0
2.586 0.010432 0.678801 1.45187 0 0
2.646 0.00965177 0.686045 1.43932 0 0
2.706 0.00893606 0.692975 1.42729 0 0
2.766 0.00827891 0.699609 1.41578 0 0
2.826 0.00767497 0.705966 1.40477 0 0
2.886 0.00711943 0.712063 1.39423 0 0
2.946 0.00660799 0.717914 1.38415 0 0
3.006 0.00613676 0.723533 1.3745 0 0
3.066 0.00570222 0.728935 1.36526 0 0
3.126 0.00530121 0.734131 1.35641 0 0
3.186 0.00493087 0.739132 1.34794 0 0
3.246 0.0045886 0.74395 1.33983 0 0
3.306 0.00427207 0.748593 1.33204 0 0
3.366 0.00397914 0.753072 1.32458 0 0
3.426 0.00370788 0.757394 1.31742 0 0
3.486 0.00345653 0.761568 1.31055 0 0
3.546 0.00322348 0.765601 1.30395 0 0
3.606 0.00300729 0.7695 1.2976 0 0
3.666 0.00280661 0.773272 1.2915 0 0
3.726 0.00262024 0.776922 1.28564 0 0
3.786 0.00244706 0.780457 1.27999 0 0
3.846 0.00228607 0.783882 1.27455 0 0
3.906 0.00213632 0.787201 1.26931 0 0
3.966 0.00199697 0.790421 1.26426 0 0
4.026 0.00186724 0.793544 1.25938 0 0
4.086 0.00174641 0.796576 1.25468 0 0
4.146 0.00163381 0.79952 1.25014 0 0
4.206 0.00152885 0.80238 1.24575 0 0
4.266 0.00143096 0.805159 1.24151 0 0
4.326 0.00133964 0.807862 1.23742 0 0
4.386 0.0012544 0.81049 1.23345 0 0
4.446 0.00117482 0.813048 1.22961 0 0
4.506 0.00110048 0.815537 1.22589 0 0
4.566 0.00103103 0.817961 1.22229 0 0
4.626 0.000966101 0.820323 1.2188 0 0
4.686 0.000905392 0.822623 1.21542 0 0
4.746 0.000848604 0.824866 1.21214 0 0
4.806 0.000795466 0.827052 1.20895 0 0
4.866 0.000745726 0.829185 1.20586 0 0
4.926 0.000699149 0.831266 1.20286 0 0
4.986 0.00065552 0.833296 1.19994 0 0
5.046 0.000614638 0.835279 1.19711 0 0
5.106 0.000576316 0.837215 1.19435 0 0
5.166 0.00054038 0.839105 1.19167 0 0
5.226 0.000506671 0.840953 1.18906 0 0
5.286 0.000475038 0.842758 1.18652 0 0
5.346 0.000445343 0.844523 1.18405 0 0
5.406 0.000417456 0.846249 1.18164 0 0
5.466 0.000391255 0.847937 1.17929 0 0
5.526 0.000366631 0.849588 1.177 0 0
5.586 0.000343476 0.851203 1.17477 0 0
5.646 0.000321695 0.852785 1.1726 0 0
5.706 0.000301196 0.854333 1.17048 0 0
5.766 0.000281894 0.855849 1.16841 0 0
5.826 0.00026371 0.857333 1.16639 0 0
5.886 0.00024657 0.858788 1.16441 0 0
5.946 0.000230404 0.860213 1.16249 0 0
6.006 0.000215149 0.861609 1.1606 0 0
6.066 0.000200743 0.862978 1.15876 0 0
6.126 0.00018713 0.864321 1.15697 0 0
6.186 0.000174258 0.865637 1.15521 0 0
6.246 0.000162075 0.866927 1.15349 0 0
6.306 0.000150535 0.868194 1.15181 0 0
6.366 0.000139595 0.869436 1.15016 0 0
6.426 0.000129214 0.870655 1.14855 0 0
6.486 0.000119353 0.871852 1.14698 0 0
6.546 0.000109976 0.873026 1.14544 0 0
6.606 0.000101048 0.87418 1.14392 0 0
6.666 9.25374e-05 0.875312 1.14244 0 0
6.726 8.44138e-05 0.876425 1.141 0 0
6.786 7.66486e-05 0.877517 1.13957 0 0
6.846 6.92147e-05 0.878591 1.13818 0 0
6.906 6.20866e-05 0.879646 1.13682 0 0
6.966 5.52399e-05 0.880683 1.13548 0 0
7.026 4.86518e-05 0.881702 1.13417 0 0
7.086 4.23005e-05 0.882703 1.13288 0 0
7.146 3.61653e-05 0.883688 1.13162 0 0
7.206 3.02264e-05 0.884657 1.13038 0 0
7.266 2.4465e-05 0.885609 1.12917 0 0
7.326 1.88632e-05 0.886546 1.12797 0 0
7.386 1.34038e-05 0.887468 1.1268 0 0
