0.06 0.616201
0.006 0.117797 0.200351 1 0.00236293 0.004861
0.066 0.117633 0.200782 1.00122 0.00235265 0.00485041
0.126 0.117191 0.201936 1.00445 0.0023254 0.00482224
0.186 0.116475 0.203809 1.00966 0.00228197 0.004777
0.246 0.115489 0.206399 1.01679 0.00222356 0.00471546
0.306 0.114238 0.209702 1.02579 0.0021517 0.00463864
0.366 0.112729 0.213712 1.03656 0.00206823 0.00454778
0.426 0.110969 0.218421 1.049 0.00197517 0.00444429
0.486 0.108967 0.223819 1.06301 0.00187464 0.00432971
0.546 0.106733 0.229891 1.07846 0.00176878 0.00420569
0.606 0.104275 0.236617 1.09524 0.00165966 0.00407389
0.666 0.101605 0.243976 1.11322 0.00154921 0.003936
0.726 0.098733 0.251938 1.13229 0.00143919 0.00379366
0.786 0.0956702 0.26047 1.15236 0.00133111 0.00364844
0.846 0.0924281 0.269532 1.17333 0.00122627 0.00350181
0.906 0.0890185 0.279079 1.19515 0.00112569 0.00335513
0.966 0.0854543 0.289058 1.21775 0.00103018 0.00320964
1.026 0.0817497 0.299413 1.24111 0.000940299 0.00306643
1.086 0.0779216 0.310082 1.26519 0.000856408 0.00292645
1.146 0.0739913 0.320999 1.28991 0.000778688 0.0027905
1.206 0.0699873 0.332094 1.31515 0.000707159 0.00265925
1.266 0.065949 0.3433 1.3406 0.000641712 0.0025332
1.326 0.0619276 0.35455 1.36579 0.000582126 0.00241273
1.386 0.0579809 0.365782 1.39005 0.000528093 0.00229803
1.446 0.0541611 0.376944 1.41276 0.000479242 0.00218916
1.506 0.050506 0.387992 1.43341 0.00043517 0.00208607
1.566 0.0470382 0.398888 1.45171 0.00039546 0.00198862
1.626 0.0437681 0.409605 1.46756 0.000359705 0.00189659
1.686 0.0406984 0.420119 1.48095 0.000327515 0.00180974
1.746 0.0378265 0.430416 1.49201 0.000298528 0.0017278
1.806 0.0351466 0.440481 1.50087 0.000272409 0.00165048
1.866 0.0326507 0.450309 1.50773 0.000248853 0.00157751
