0.06 0.593023
0.006 0.187405 0.0618429 1 0.0021697 0.004658
0.066 0.186655 0.0627449 1.00759 0.00210527 0.00458833
0.126 0.184659 0.0651766 1.02735 0.00194283 0.00440776
0.186 0.181517 0.0691781 1.05844 0.00170702 0.00413162
0.246 0.177363 0.0748105 1.09943 0.0014297 0.00378113
0.306 0.172359 0.0821409 1.14833 0.00114255 0.00338016
0.366 0.166675 0.0912279 1.20275 0.000871341 0.00295185
0.426 0.16048 0.102107 1.26006 0.00063318 0.00251631
0.486 0.153928 0.114777 1.31762 0.00043652 0.00208931
0.546 0.147156 0.129195 1.37304 0.000282924 0.00168203
0.606 0.140276 0.14527 1.42439 0.000169392 0.00130151
0.666 0.133374 0.162866 1.47033 9.05096e-05 0.000951365
0.726 0.126514 0.181813 1.51016 4.00357e-05 0.000632737
0.786 0.119739 0.201911 1.54375 1.19058e-05 0.000345048
0.846 0.113074 0.222945 1.57142 7.5126e-07 8.66753e-05
0.906 0.106531 0.244689 1.594 0 0
0.966 0.100114 0.266927 1.61288 0 0
1.026 0.0938185 0.289452 1.62902 0 0
1.086 0.0876408 0.312067 1.64327 0 0
1.146 0.0815787 0.334584 1.65636 0 0
1.206 0.0756375 0.35683 1.66879 0 0
1.266 0.0698377 0.378646 1.68064 0 0
1.326 0.0642247 0.399894 1.69136 0 0
1.386 0.0588689 0.420456 1.69976 0 0
1.446 0.053841 0.440245 1.70462 0 0
1.506 0.0491832 0.459207 1.7053 0 0
1.566 0.0449061 0.47731 1.70187 0 0
1.626 0.0410001 0.494547 1.69479 0 0
1.686 0.0374449 0.510928 1.6847 0 0
1.746 0.0342156 0.526475 1.67223 0 0
1.806 0.0312855 0.541218 1.65801 0 0
1.866 0.0286281 0.555192 1.64254 0 0
1.926 0.0262182 0.568436 1.62628 0 0
1.986 0.024032 0.58099 1.60957 0 0
2.046 0.0220477 0.592895 1.5927 0 0
2.106 0.0202455 0.604191 1.57588 0 0
2.166 0.0186072 0.614915 1.55927 0 0
2.226 0.0171165 0.625103 1.54301 0 0
2.286 0.015759 0.634791 1.52716 0 0
2.346 0.0145213 0.644009 1.5118 0 0
2.406 0.0133919 0.65279 1.49697 0 0
2.466 0.0123601 0.66116 1.48267 0 0
2.526 0.0114166 0.669146 1.46892 0 0
2.586 0.010553 0.676773 1.45572 0 0
2.646 0.00976166 0.684062 1.44307 0 0
2.706 0.0090359 0.691035 1.43094 0 0
2.766 0.00836965 0.697712 1.41933 0 0
2.826 0.00775746 0.704109 1.40822 0 0
2.886 0.00719446 0.710244 1.39759 0 0
2.946 0.00667624 0.716132 1.38741 0 0
3.006 0.00619885 0.721787 1.37767 0 0
3.066 0.00575873 0.727223 1.36834 0 0
3.126 0.00535264 0.732452 1.35941 0 0
3.186 0.00497768 0.737485 1.35086 0 0
3.246 0.00463122 0.742333 1.34266 0 0
3.306 0.00431086 0.747006 1.33481 0 0
3.366 0.00401443 0.751513 1.32727 0 0
3.426 0.00373999 0.755862 1.32004 0 0
3.486 0.00348573 0.760063 1.3131 0 0
3.546 0.00325002 0.764121 1.30644 0 0
3.606 0.0030314 0.768045 1.30003 0 0
3.666 0.0028285 0.771841 1.29387 0 0
3.726 0.0026401 0.775514 1.28795 0 0
3.786 0.00246506 0.779071 1.28224 0 0
3.846 0.00230235 0.782518 1.27675 0 0
3.906 0.00215104 0.785858 1.27146 0 0
3.966 0.00201025 0.789098 1.26636 0 0
4.026 0.00187919 0.792241 1.26144 0 0
4.086 0.00175714 0.795292 1.2567 0 0
4.146 0.00164342 0.798254 1.25211 0 0
4.206 0.00153743 0.801132 1.24769 0 0
4.266 0.00143859 0.80393 1.24341 0 0
4.326 0.00134638 0.806649 1.23927 0 0
4.386 0.00126032 0.809294 1.23527 0 0
4.446 0.00117998 0.811868 1.23139 0 0
4.506 0.00110494 0.814373 1.22764 0 0
4.566 0.00103483 0.816813 1.22401 0 0
4.626 0.000969294 0.819189 1.22049 0 0
4.686 0.000908015 0.821504 1.21707 0 0
4.746 0.000850695 0.823761 1.21376 0 0
4.806 0.000797057 0.825961 1.21055 0 0
4.866 0.000746847 0.828108 1.20743 0 0
4.926 0.000699827 0.830201 1.2044 0 0
4.986 0.000655779 0.832245 1.20146 0 0
5.046 0.0006145 0.83424 1.1986 0 0
5.106 0.000575799 0.836188 1.19581 0 0
5.166 0.000539502 0.838091 1.19311 0 0
5.226 0.000505447 0.83995 1.19048 0 0
5.286 0.00047348 0.841766 1.18792 0 0
5.346 0.000443463 0.843542 1.18542 0 0
5.406 0.000415263 0.845279 1.18299 0 0
5.466 0.000388759 0.846978 1.18062 0 0
5.526 0.000363836 0.848639 1.17832 0 0
5.586 0.00034039 0.850265 1.17607 0 0
5.646 0.000318321 0.851857 1.17388 0 0
5.706 0.000297536 0.853414 1.17174 0 0
