0.06 0.697
0.006 0.240949 0.0170436 1 0.00623942 0.007899
0.066 0.236209 0.0191371 1.05925 0.00514519 0.007173
0.126 0.22464 0.0251562 1.19914 0.00315538 0.00561728
0.186 0.208985 0.035909 1.37757 0.00151055 0.00388658
0.246 0.191911 0.051945 1.54581 0.000570559 0.00238864
0.306 0.175295 0.0730891 1.6728 0.000151015 0.00122888
0.366 0.160103 0.0985058 1.75118 1.33553e-05 0.000365449
0.426 0.146549 0.127067 1.78947 0 0
0.486 0.134513 0.157675 1.80093 0 0
0.546 0.12377 0.18942 1.79612 0 0
0.606 0.114091 0.221593 1.78241 0 0
0.666 0.105274 0.253662 1.76456 0 0
0.726 0.0971552 0.285235 1.74554 0 0
0.786 0.0896036 0.316021 1.72711 0 0
0.846 0.0825222 0.345803 1.71025 0 0
0.906 0.0758443 0.374421 1.69535 0 0
0.966 0.0695366 0.401753 1.68227 0 0
1.026 0.0636044 0.427718 1.67029 0 0
1.086 0.0580842 0.452269 1.65829 0 0
1.146 0.0530111 0.475397 1.6453 0 0
1.206 0.0483914 0.497128 1.63095 0 0
1.266 0.0442058 0.517507 1.61532 0 0
1.326 0.0404227 0.5366 1.59872 0 0
1.386 0.0370058 0.554479 1.58148 0 0
1.446 0.0339193 0.57122 1.56392 0 0
1.506 0.0311294 0.586902 1.54632 0 0
1.566 0.0286048 0.6016 1.52888 0 0
1.626 0.0263177 0.615387 1.51176 0 0
1.686 0.0242427 0.628331 1.49508 0 0
1.746 0.0223576 0.640497 1.47891 0 0
1.806 0.0206425 0.651945 1.46331 0 0
1.866 0.0190798 0.662729 1.44832 0 0
1.926 0.0176538 0.6729 1.43393 0 0
1.986 0.0163508 0.682505 1.42017 0 0
2.046 0.0151584 0.691586 1.40701 0 0
2.106 0.0140659 0.700181 1.39445 0 0
2.166 0.0130636 0.708327 1.38246 0 0
2.226 0.0121428 0.716056 1.37102 0 0
2.286 0.0112959 0.723397 1.36012 0 0
2.346 0.010516 0.730377 1.34973 0 0
2.406 0.00979712 0.737022 1.33982 0 0
2.466 0.00913368 0.743354 1.33037 0 0
