0.06 0.73524
0.006 0.289139 0.00420635 1 0.00446759 0.006684
0.066 0.266822 0.00800371 1.33331 0.00120432 0.00347032
0.126 0.230433 0.0210535 1.74966 5.16091e-06 0.000227176
0.186 0.200119 0.0438708 1.89944 0 0
0.246 0.177217 0.0729024 1.90467 0 0
0.306 0.159591 0.104964 1.86593 0 0
0.366 0.145462 0.138208 1.81889 0 0
0.426 0.133679 0.17165 1.77434 0 0
0.486 0.123526 0.204761 1.73495 0 0
0.546 0.114545 0.237239 1.70099 0 0
0.606 0.10643 0.2689 1.67204 0 0
0.666 0.0989706 0.299623 1.64759 0 0
0.726 0.0920198 0.329318 1.62714 0 0
0.786 0.0854736 0.357913 1.61025 0 0
0.846 0.0792617 0.385349 1.59651 0 0
0.906 0.0733423 0.411574 1.58546 0 0
0.966 0.0677041 0.436546 1.57644 0 0
1.026 0.0623668 0.460238 1.56855 0 0
1.086 0.0573699 0.482639 1.56076 0 0
1.146 0.0527447 0.503765 1.55228 0 0
1.206 0.0484981 0.523649 1.54275 0 0
1.266 0.0446175 0.542339 1.53215 0 0
1.326 0.0410794 0.559895 1.52066 0 0
1.386 0.0378567 0.576379 1.50847 0 0
1.446 0.0349216 0.591858 1.49581 0 0
1.506 0.0322474 0.606397 1.48288 0 0
1.566 0.029809 0.62006 1.46984 0 0
1.626 0.0275836 0.63291 1.45683 0 0
1.686 0.0255504 0.645003 1.44397 0 0
1.746 0.0236907 0.656396 1.43133 0 0
1.806 0.0219877 0.667138 1.41897 0 0
1.866 0.0204263 0.677278 1.40695 0 0
1.926 0.018993 0.68686 1.3953 0 0
1.986 0.0176756 0.695923 1.38403 0 0
2.046 0.0164634 0.704505 1.37315 0 0
2.106 0.0153467 0.71264 1.36267 0 0
2.166 0.0143168 0.72036 1.35259 0 0
2.226 0.0133659 0.727693 1.3429 0 0
2.286 0.0124869 0.734667 1.33359 0 0
2.346 0.0116737 0.741305 1.32466 0 0
