0.06 0.713634
0.006 0.417646 3.53522e-05 1 0.00246214 0.004962
0.066 0.259074 0.0102529 1.61078 0 0
0.126 0.224941 0.0248886 1.69464 0 0
0.186 0.199928 0.0450778 1.74874 0 0
0.246 0.180186 0.0694388 1.76636 0 0
0.306 0.164115 0.0965788 1.76303 0 0
0.366 0.150668 0.12544 1.74912 0 0
0.426 0.139113 0.155273 1.73057 0 0
0.486 0.128957 0.185548 1.71051 0 0
0.546 0.119855 0.215881 1.69062 0 0
0.606 0.111564 0.245989 1.67181 0 0
0.666 0.103904 0.275655 1.65462 0 0
0.726 0.0967452 0.304705 1.63935 0 0
0.786 0.0899895 0.332998 1.62616 0 0
0.846 0.083567 0.360414 1.6151 0 0
0.906 0.077431 0.386851 1.60609 0 0
0.966 0.0715591 0.412223 1.59887 0 0
1.026 0.0659573 0.436459 1.59285 0 0
1.086 0.0606607 0.459512 1.58713 0 0
1.146 0.0557151 0.481358 1.58071 0 0
1.206 0.0511487 0.501999 1.57295 0 0
1.266 0.0469635 0.52146 1.56368 0 0
1.326 0.0431438 0.539781 1.55303 0 0
1.386 0.0396649 0.557014 1.54125 0 0
1.446 0.0364991 0.573217 1.52863 0 0
1.506 0.0336185 0.588451 1.51543 0 0
1.566 0.0309964 0.602776 1.50189 0 0
1.626 0.0286081 0.616253 1.48821 0 0
1.686 0.0264307 0.628941 1.47455 0 0
1.746 0.0244437 0.640894 1.46103 0 0
1.806 0.0226283 0.652166 1.44775 0 0
1.866 0.0209678 0.662804 1.43477 0 0
1.926 0.0194472 0.672855 1.42215 0 0
1.986 0.0180532 0.68236 1.40992 0 0
2.046 0.0167735 0.691359 1.3981 0 0
2.106 0.0155976 0.699887 1.3867 0 0
2.166 0.0145157 0.707978 1.37573 0 0
2.226 0.0135192 0.715662 1.36519 0 0
2.286 0.0126004 0.722967 1.35507 0 0
2.346 0.0117523 0.729918 1.34536 0 0
2.406 0.0109687 0.73654 1.33604 0 0
2.466 0.010244 0.742855 1.32711 0 0
2.526 0.00957303 0.748881 1.31855 0 0
2.586 0.00895134 0.754638 1.31035 0 0
2.646 0.00837478 0.760142 1.30248 0 0
2.706 0.0078396 0.76541 1.29494 0 0
2.766 0.00734243 0.770455 1.28772 0 0
2.826 0.00688021 0.775292 1.28079 0 0
2.886 0.00645014 0.779931 1.27414 0 0
2.946 0.00604971 0.784386 1.26776 0 0
3.006 0.0056766 0.788666 1.26163 0 0
3.066 0.00532871 0.792782 1.25575 0 0
3.126 0.00500413 0.796742 1.2501 0 0
3.186 0.0047011 0.800555 1.24467 0 0
3.246 0.00441802 0.804228 1.23945 0 0
3.306 0.00415342 0.80777 1.23443 0 0
3.366 0.00390595 0.811187 1.2296 0 0
3.426 0.00367438 0.814486 1.22494 0 0
3.486 0.00345756 0.817672 1.22046 0 0
3.546 0.00325445 0.820751 1.21614 0 0
3.606 0.0030641 0.823728 1.21197 0 0
3.666 0.00288561 0.826609 1.20795 0 0
3.726 0.00271816 0.829397 1.20407 0 0
3.786 0.002561 0.832097 1.20033 0 0
3.846 0.00241343 0.834714 1.19671 0 0
3.906 0.0022748 0.83725 1.19322 0 0
3.966 0.00214452 0.839711 1.18984 0 0
4.026 0.00202204 0.842098 1.18657 0 0
