0.06 0.629083
0.006 0.208823 0.03806 1 0.00394133 0.006278
0.066 0.207275 0.0393246 1.01682 0.00371513 0.00609519
0.126 0.203214 0.0427728 1.05989 0.00317933 0.00563855
0.186 0.196992 0.0485527 1.12536 0.00248529 0.00498527
0.246 0.189082 0.0568538 1.20702 0.00178723 0.00422756
0.306 0.180041 0.0678375 1.29699 0.00118857 0.00344757
0.366 0.170401 0.0815762 1.38694 0.000730859 0.00270344
0.426 0.160578 0.0980159 1.46973 0.00041119 0.00202778
0.486 0.150858 0.116968 1.54057 0.000205429 0.00143328
0.546 0.141423 0.138133 1.59724 8.46292e-05 0.000919941
0.606 0.132374 0.161137 1.63971 2.31475e-05 0.000481118
0.666 0.123748 0.185572 1.6694 1.1564e-06 0.000107536
0.726 0.115545 0.211033 1.68871 0 0
0.786 0.107739 0.237147 1.70066 0 0
0.846 0.100293 0.263581 1.70743 0 0
0.906 0.093169 0.290038 1.71089 0 0
0.966 0.0863311 0.316262 1.71247 0 0
1.026 0.079753 0.342028 1.71323 0 0
1.086 0.0734235 0.367145 1.71375 0 0
1.146 0.0673555 0.391453 1.71397 0 0
1.206 0.0615941 0.414824 1.71311 0 0
1.266 0.0562033 0.437167 1.71 0 0
1.326 0.0512296 0.458429 1.7038 0 0
1.386 0.046685 0.47859 1.69443 0 0
1.446 0.0425561 0.49766 1.68224 0 0
1.506 0.0388164 0.515664 1.66782 0 0
1.566 0.0354346 0.532645 1.65174 0 0
1.626 0.0323781 0.54865 1.63455 0 0
1.686 0.0296156 0.563733 1.61669 0 0
1.746 0.0271177 0.577951 1.59853 0 0
1.806 0.0248573 0.591358 1.58035 0 0
1.866 0.0228099 0.604008 1.56236 0 0
1.926 0.0209535 0.615954 1.54472 0 0
1.986 0.0192682 0.627244 1.52755 0 0
2.046 0.0177365 0.637924 1.51093 0 0
2.106 0.0163426 0.648038 1.49489 0 0
2.166 0.0150726 0.657624 1.47948 0 0
2.226 0.013914 0.666721 1.46469 0 0
2.286 0.0128558 0.675361 1.45053 0 0
2.346 0.0118881 0.683577 1.437 0 0
2.406 0.0110021 0.691397 1.42406 0 0
2.466 0.0101901 0.698848 1.41172 0 0
2.526 0.00944507 0.705954 1.39994 0 0
2.586 0.00876073 0.712738 1.38869 0 0
2.646 0.00813153 0.71922 1.37796 0 0
2.706 0.00755245 0.72542 1.36772 0 0
2.766 0.00701899 0.731355 1.35795 0 0
2.826 0.00652712 0.737041 1.34862 0 0
2.886 0.0060732 0.742494 1.3397 0 0
2.946 0.00565395 0.747726 1.33119 0 0
3.006 0.00526641 0.752752 1.32304 0 0
3.066 0.0049079 0.757582 1.31525 0 0
3.126 0.00457601 0.762229 1.30779 0 0
3.186 0.00426852 0.766701 1.30065 0 0
3.246 0.00398347 0.771009 1.29381 0 0
3.306 0.00371902 0.775161 1.28725 0 0
3.366 0.00347354 0.779166 1.28096 0 0
3.426 0.00324552 0.783031 1.27492 0 0
3.486 0.0030336 0.786763 1.26912 0 0
3.546 0.00283652 0.79037 1.26355 0 0
3.606 0.00265315 0.793857 1.25819 0 0
3.666 0.00248244 0.797229 1.25304 0 0
3.726 0.00232343 0.800494 1.24807 0 0
3.786 0.00217524 0.803655 1.2433 0 0
3.846 0.00203708 0.806717 1.23869 0 0
3.906 0.0019082 0.809686 1.23425 0 0
3.966 0.00178792 0.812565 1.22996 0 0
4.026 0.00167562 0.815358 1.22583 0 0
4.086 0.00157073 0.818069 1.22184 0 0
4.146 0.0014727 0.820702 1.21798 0 0
4.206 0.00138107 0.82326 1.21425 0 0
4.266 0.00129536 0.825745 1.21064 0 0
4.326 0.00121517 0.828162 1.20715 0 0
4.386 0.00114012 0.830513 1.20377 0 0
4.446 0.00106984 0.8328 1.2005 0 0
4.506 0.00100401 0.835027 1.19732 0 0
4.566 0.000942316 0.837195 1.19425 0 0
4.626 0.000884483 0.839307 1.19127 0 0
4.686 0.000830248 0.841364 1.18837 0 0
4.746 0.000779366 0.84337 1.18557 0 0
4.806 0.000731612 0.845325 1.18284 0 0
4.866 0.000686776 0.847233 1.18019 0 0
4.926 0.000644664 0.849094 1.17762 0 0
4.986 0.000605094 0.85091 1.17512 0 0
5.046 0.000567899 0.852683 1.17268 0 0
5.106 0.00053292 0.854414 1.17032 0 0
5.166 0.000500013 0.856105 1.16801 0 0
5.226 0.00046904 0.857757 1.16577 0 0
5.286 0.000439875 0.859372 1.16359 0 0
5.346 0.0004124 0.86095 1.16146 0 0
5.406 0.000386504 0.862494 1.15938 0 0
5.466 0.000362085 0.864003 1.15736 0 0
5.526 0.000339045 0.86548 1.15539 0 0
5.586 0.000317294 0.866925 1.15347 0 0
5.646 0.000296749 0.86834 1.1516 0 0
5.706 0.00027733 0.869724 1.14976 0 0
5.766 0.000258964 0.87108 1.14798 0 0
5.826 0.000241582 0.872408 1.14623 0 0
5.886 0.000225119 0.873709 1.14453 0 0
5.946 0.000209513 0.874983 1.14286 0 0
6.006 0.000194709 0.876232 1.14124 0 0
6.066 0.000180652 0.877457 1.13964 0 0
6.126 0.000167292 0.878657 1.13809 0 0
6.186 0.000154582 0.879834 1.13657 0 0
6.246 0.000142477 0.880988 1.13508 0 0
6.306 0.000130935 0.882121 1.13362 0 0
6.366 0.000119917 0.883232 1.1322 0 0
6.426 0.000109385 0.884323 1.1308 0 0
6.486 9.93043e-05 0.885393 1.12944 0 0
6.546 8.96415e-05 0.886443 1.1281 0 0
6.606 8.03649e-05 0.887475 1.12679 0 0
6.666 7.14447e-05 0.888488 1.1255 0 0
6.726 6.28527e-05 0.889483 1.12425 0 0
6.786 5.45618e-05 0.89046 1.12301 0 0
6.846 4.65465e-05 0.89142 1.1218 0 0
6.906 3.87825e-05 0.892364 1.12062 0 0
6.966 3.12465e-05 0.893291 1.11945 0 0
7.026 2.39164e-05 0.894202 1.11831 0 0
7.086 1.67709e-05 0.895098 1.11719 0 0
7.146 9.7896e-06 0.895979 1.1161 0 0
7.206 2.95306e-06 0.896845 1.11502 0 0
7.266 2.08823e-09 0.897697 1.11396 0 0
7.326 2.08823e-09 0.898535 1.11292 0 0
7.386 2.08823e-09 0.899359 1.1119 0 0
7.446 2.08823e-09 0.90017 1.1109 0 0
7.506 2.08823e-09 0.900968 1.10992 0 0
7.566 2.08823e-09 0.901754 1.10895 0 0
7.626 2.08823e-09 0.902527 1.108 0 0
7.686 2.08823e-09 0.903288 1.10707 0 0
7.746 2.08823e-09 0.904037 1.10615 0 0
7.806 2.08823e-09 0.904774 1.10525 0 0
7.866 2.08823e-09 0.905501 1.10436 0 0
7.926 2.08823e-09 0.906216 1.10349 0 0
7.986 2.08823e-09 0.906921 1.10263 0 0
8.046 2.08823e-09 0.907615 1.10179 0 0
8.106 2.08823e-09 0.908299 1.10096 0 0
