0.06 0.614043
0.006 0.064253 0.224027 1 0.00132933 0.003646
0.066 0.0641735 0.224156 1.00052 0.00132752 0.00364351
0.126 0.0639591 0.224501 1.0019 0.00132268 0.00363686
0.186 0.063613 0.22506 1.00413 0.00131488 0.00362613
0.246 0.0631388 0.225831 1.00722 0.00130422 0.00361139
0.306 0.0625412 0.22681 1.01114 0.00129082 0.00359279
0.366 0.0618262 0.227992 1.01589 0.00127484 0.00357048
0.426 0.0610011 0.229373 1.02145 0.00125645 0.00354465
0.486 0.060074 0.230946 1.0278 0.00123587 0.00351549
0.546 0.0590541 0.232706 1.03491 0.00121329 0.00348324
0.606 0.0579509 0.234645 1.04275 0.00118894 0.00344811
0.666 0.0567743 0.236757 1.05129 0.00116304 0.00341034
0.726 0.0555344 0.239034 1.06048 0.00113582 0.00337019
0.786 0.0542408 0.241469 1.07028 0.00110748 0.00332788
0.846 0.0529028 0.244055 1.08065 0.00107823 0.00328364
0.906 0.0515291 0.246784 1.09152 0.00104828 0.00323772
0.966 0.0501277 0.249648 1.10286 0.00101782 0.00319032
1.026 0.0487059 0.252641 1.11459 0.000987003 0.00314166
1.086 0.0472703 0.255756 1.12668 0.000956004 0.00309193
1.146 0.045827 0.258986 1.13907 0.000924964 0.00304132
1.206 0.0443812 0.262323 1.1517 0.000894012 0.00299
1.266 0.042938 0.265762 1.16452 0.000863266 0.00293814
1.326 0.0415015 0.269296 1.17748 0.00083283 0.00288588
1.386 0.0400758 0.272919 1.19054 0.000802792 0.00283336
1.446 0.0386644 0.276626 1.20365 0.00077323 0.0027807
1.506 0.0372704 0.28041 1.21676 0.000744212 0.00272802
1.566 0.0358966 0.284266 1.22983 0.000715792 0.00267543
1.626 0.0345455 0.288189 1.24283 0.000688017 0.00262301
1.686 0.0332192 0.292174 1.25572 0.000660923 0.00257084
1.746 0.0319198 0.296217 1.26848 0.000634539 0.00251901
1.806 0.0306488 0.300312 1.28107 0.000608886 0.00246756
1.866 0.0294076 0.304456 1.29347 0.00058398 0.00241657
1.926 0.0281974 0.308644 1.30565 0.00055983 0.00236607
1.986 0.0270192 0.312874 1.31761 0.00053644 0.00231612
