0.06 0.67517
0.006 0.230241 0.0225335 1 0.00531587 0.007291
0.066 0.226986 0.0243139 1.03887 0.00466821 0.00683243
0.126 0.218764 0.0293081 1.13432 0.00333764 0.00577723
0.186 0.20698 0.0380048 1.26705 0.00199287 0.00446415
0.246 0.193229 0.0508659 1.41047 0.00101165 0.00318065
0.306 0.178929 0.0680287 1.54005 0.000430079 0.00207383
0.366 0.16509 0.089195 1.6405 0.000138712 0.00117776
0.426 0.152197 0.113725 1.70823 2.21923e-05 0.000471087
0.486 0.140386 0.140819 1.74736 0 0
0.546 0.12962 0.169678 1.76543 0 0
0.606 0.119788 0.199605 1.76942 0 0
0.666 0.110756 0.23002 1.76461 0 0
0.726 0.102397 0.260458 1.75491 0 0
0.786 0.0945995 0.290552 1.74299 0 0
0.846 0.0872726 0.320014 1.73063 0 0
0.906 0.0803478 0.348618 1.71892 0 0
0.966 0.0737818 0.376189 1.70832 0 0
1.026 0.0675626 0.402591 1.69869 0 0
1.086 0.0617156 0.427729 1.68922 0 0
1.146 0.0562882 0.451545 1.67877 0 0
1.206 0.0513127 0.474024 1.66657 0 0
1.266 0.0467891 0.495181 1.65248 0 0
1.326 0.0426947 0.515057 1.63678 0 0
1.386 0.0389964 0.533709 1.61987 0 0
1.446 0.0356583 0.551203 1.60217 0 0
1.506 0.0326448 0.567608 1.58407 0 0
1.566 0.0299225 0.582997 1.56586 0 0
1.626 0.0274609 0.597441 1.54779 0 0
1.686 0.0252324 0.611009 1.53002 0 0
1.746 0.0232124 0.623763 1.5127 0 0
1.806 0.0213787 0.635767 1.49591 0 0
1.866 0.0197119 0.647075 1.47972 0 0
1.926 0.0181946 0.65774 1.46414 0 0
1.986 0.0168115 0.667811 1.44921 0 0
2.046 0.0155489 0.677332 1.43492 0 0
2.106 0.0143948 0.686343 1.42127 0 0
2.166 0.0133385 0.694881 1.40824 0 0
2.226 0.0123704 0.702981 1.39581 0 0
2.286 0.011482 0.710674 1.38396 0 0
2.346 0.0106659 0.717988 1.37267 0 0
2.406 0.00991529 0.724949 1.36191 0 0
2.466 0.00922414 0.731582 1.35165 0 0
