0.06 0.57504
0.006 0.042835 0.195877 1 0.00148071 0.003848
0.066 0.0428048 0.195943 1.00036 0.00147955 0.00384649
0.126 0.042723 0.196123 1.00133 0.00147643 0.00384244
0.186 0.0425906 0.196415 1.00289 0.00147139 0.00383587
0.246 0.0424081 0.196818 1.00506 0.00146445 0.00382681
0.306 0.0421763 0.197333 1.00781 0.00145564 0.00381529
0.366 0.0418963 0.197959 1.01116 0.00144502 0.00380134
0.426 0.0415692 0.198695 1.01508 0.00143265 0.00378503
0.486 0.0411965 0.19954 1.01958 0.00141858 0.00376641
0.546 0.0407798 0.200494 1.02465 0.0014029 0.00374553
0.606 0.0403207 0.201555 1.03027 0.00138568 0.00372247
0.666 0.0398212 0.202723 1.03643 0.00136701 0.00369731
0.726 0.0392833 0.203996 1.04313 0.00134698 0.00367012
0.786 0.0387091 0.205374 1.05034 0.00132569 0.003641
0.846 0.0381008 0.206854 1.05806 0.00130322 0.00361002
0.906 0.0374607 0.208436 1.06627 0.00127969 0.00357728
0.966 0.0367911 0.210119 1.07495 0.0012552 0.00354288
1.026 0.0360944 0.211899 1.08408 0.00122984 0.0035069
1.086 0.0353731 0.213777 1.09364 0.00120371 0.00346946
1.146 0.0346296 0.215751 1.10362 0.00117693 0.00343064
1.206 0.0338663 0.217818 1.11399 0.00114957 0.00339053
1.266 0.0330856 0.219977 1.12474 0.00112175 0.00334925
1.326 0.03229 0.222227 1.13583 0.00109354 0.00330688
1.386 0.0314818 0.224566 1.14725 0.00106505 0.00326351
1.446 0.0306633 0.226992 1.15898 0.00103635 0.00321924
1.506 0.0298367 0.229503 1.17098 0.00100752 0.00317415
1.566 0.0290044 0.232097 1.18325 0.000978648 0.00312834
1.626 0.0281684 0.234773 1.19574 0.000949797 0.00308188
1.686 0.0273308 0.237529 1.20845 0.000921034 0.00303485
1.746 0.0264935 0.240363 1.22135 0.000892422 0.00298734
1.806 0.0256584 0.243274 1.23441 0.000864019 0.00293942
1.866 0.0248272 0.246259 1.24761 0.000835876 0.00289115
1.926 0.0240017 0.249317 1.26093 0.000808042 0.00284261
1.986 0.0231835 0.252446 1.27435 0.00078056 0.00279385
2.046 0.0223739 0.255645 1.28784 0.000753469 0.00274494
2.106 0.0215743 0.258911 1.3014 0.000726804 0.00269593
2.166 0.0207861 0.262243 1.31499 0.000700595 0.00264688
2.226 0.0200103 0.26564 1.3286 0.000674869 0.00259782
2.286 0.0192481 0.2691 1.34221 0.000649651 0.00254882
2.346 0.0185003 0.272621 1.35581 0.000624959 0.00249992
2.406 0.0177677 0.276202 1.36938 0.000600811 0.00245114
2.466 0.0170512 0.279841 1.3829 0.00057722 0.00240254
2.526 0.0163514 0.283536 1.39635 0.000554199 0.00235414
2.586 0.0156688 0.287287 1.40974 0.000531754 0.00230598
2.646 0.0150039 0.291091 1.42304 0.000509894 0.00225808
2.706 0.0143571 0.294947 1.43623 0.000488622 0.00221048
2.766 0.0137286 0.298854 1.44932 0.00046794 0.00216319
2.826 0.0131188 0.30281 1.46228 0.00044785 0.00211625
2.886 0.0125276 0.306814 1.47511 0.000428349 0.00206966
2.946 0.0119553 0.310864 1.4878 0.000409437 0.00202345
3.006 0.0114019 0.31496 1.50033 0.000391109 0.00197765
3.066 0.0108672 0.319098 1.5127 0.00037336 0.00193225
3.126 0.0103513 0.323278 1.5249 0.000356184 0.00188728
3.186 0.00985386 0.327499 1.53691 0.000339575 0.00184276
3.246 0.00937483 0.331759 1.54874 0.000323526 0.00179868
3.306 0.00891393 0.336057 1.56036 0.000308028 0.00175507
3.366 0.00847091 0.34039 1.57178 0.000293072 0.00171193
