0.06 0.599103
0.006 0.149924 0.147552 1 0.00118542 0.003443
0.066 0.149681 0.148153 1.00218 0.00117366 0.00342587
0.126 0.149028 0.149763 1.00791 0.00114275 0.00338047
0.186 0.147974 0.152384 1.01712 0.00109434 0.00330808
0.246 0.146533 0.156022 1.02963 0.00103081 0.00321063
0.306 0.14472 0.160686 1.04523 0.000955176 0.00309059
0.366 0.142556 0.166383 1.06365 0.000870773 0.00295089
0.426 0.140064 0.173117 1.08456 0.00078104 0.00279471
0.486 0.137267 0.18089 1.10759 0.000689266 0.00262539
0.546 0.134191 0.189699 1.13233 0.000598409 0.00244624
0.606 0.130862 0.199532 1.15836 0.000510964 0.00226045
0.666 0.127305 0.210368 1.18526 0.000428896 0.00207098
0.726 0.123545 0.222178 1.21262 0.000353623 0.00188049
0.786 0.119604 0.23492 1.24008 0.000286047 0.00169129
0.846 0.115503 0.24854 1.26731 0.000226614 0.00150537
0.906 0.111261 0.262973 1.29407 0.000175385 0.00132433
0.966 0.106894 0.278142 1.3202 0.000132125 0.00114946
1.026 0.102416 0.29396 1.34559 9.63766e-05 0.000981716
1.086 0.0978405 0.310329 1.37024 6.7538e-05 0.000821815
1.146 0.0931784 0.327144 1.39423 4.49199e-05 0.000670223
1.206 0.0884409 0.344292 1.41766 2.77955e-05 0.000527215
1.266 0.0836401 0.361654 1.4407 1.54376e-05 0.000392907
1.326 0.0787908 0.37911 1.46347 7.14438e-06 0.00026729
1.386 0.0739143 0.396536 1.48599 2.25753e-06 0.000150251
1.446 0.0690436 0.413813 1.50806 1.73027e-07 4.15965e-05
1.506 0.0642295 0.430825 1.52918 0 0
1.566 0.0595397 0.447476 1.54871 0 0
1.626 0.0550435 0.463687 1.56556 0 0
1.686 0.0507919 0.479399 1.5789 0 0
1.746 0.0468121 0.494569 1.58839 0 0
1.806 0.0431126 0.509173 1.59409 0 0
1.866 0.0396904 0.523196 1.59627 0 0
1.926 0.0365353 0.536637 1.59535 0 0
1.986 0.0336335 0.549502 1.59177 0 0
2.046 0.0309689 0.561801 1.58599 0 0
2.106 0.028525 0.573553 1.57844 0 0
2.166 0.026285 0.584777 1.56949 0 0
2.226 0.0242327 0.595494 1.55949 0 0
2.286 0.0223524 0.605729 1.54872 0 0
2.346 0.0206297 0.615504 1.53742 0 0
2.406 0.0190509 0.624844 1.52578 0 0
2.466 0.0176035 0.63377 1.51397 0 0
2.526 0.0162759 0.642306 1.50211 0 0
2.586 0.0150575 0.650473 1.49032 0 0
2.646 0.0139387 0.658291 1.47866 0 0
2.706 0.0129107 0.665781 1.46719 0 0
2.766 0.0119654 0.67296 1.45597 0 0
2.826 0.0110958 0.679846 1.44503 0 0
2.886 0.0102951 0.686455 1.43438 0 0
2.946 0.00955732 0.692802 1.42405 0 0
3.006 0.00887716 0.698903 1.41404 0 0
3.066 0.00824965 0.704769 1.40435 0 0
3.126 0.00767033 0.710415 1.39499 0 0
3.186 0.00713516 0.715852 1.38595 0 0
3.246 0.00664044 0.72109 1.37723 0 0
3.306 0.00618283 0.726141 1.36881 0 0
3.366 0.0057593 0.731013 1.3607 0 0
3.426 0.00536706 0.735716 1.35288 0 0
3.486 0.0050036 0.740259 1.34534 0 0
3.546 0.00466662 0.744649 1.33807 0 0
3.606 0.00435401 0.748893 1.33106 0 0
3.666 0.00406386 0.753 1.3243 0 0
3.726 0.00379442 0.756975 1.31779 0 0
3.786 0.00354408 0.760824 1.3115 0 0
3.846 0.00331137 0.764553 1.30544 0 0
3.906 0.00309496 0.768169 1.29959 0 0
3.966 0.00289361 0.771675 1.29394 0 0
4.026 0.00270618 0.775077 1.28849 0 0
