0.06 0.584009
0.006 0.155278 0.10194 1 0.0064 0.008
0.066 0.154928 0.102592 1.00349 0.00633397 0.00795862
0.126 0.153989 0.104342 1.01265 0.00616142 0.00784947
0.186 0.152481 0.1072 1.02732 0.00589368 0.00767703
0.246 0.150432 0.111183 1.04716 0.0055471 0.00744789
0.306 0.147878 0.116312 1.07173 0.00514137 0.00717034
0.366 0.14486 0.122608 1.10048 0.00469736 0.00685373
0.426 0.141424 0.13009 1.13273 0.00423516 0.00650781
0.486 0.137619 0.138769 1.16775 0.00377258 0.00614214
0.546 0.133494 0.148647 1.20474 0.00332418 0.00576557
0.606 0.129095 0.159711 1.24292 0.00290088 0.00538598
0.666 0.124468 0.171934 1.28152 0.00251002 0.00501001
0.726 0.119652 0.18527 1.31988 0.00215576 0.00464302
0.786 0.114683 0.199655 1.35743 0.00183967 0.00428914
0.846 0.109592 0.215007 1.39378 0.00156132 0.00395136
0.906 0.104403 0.231228 1.42868 0.0013189 0.00363166
0.966 0.0991373 0.248205 1.46204 0.00110971 0.00333123
1.026 0.0938135 0.265813 1.49393 0.000930602 0.00305058
1.086 0.0884468 0.283915 1.5245 0.00077824 0.0027897
1.146 0.083053 0.302371 1.55398 0.000649344 0.00254822
1.206 0.077651 0.321035 1.58257 0.000540807 0.00232553
1.266 0.0722682 0.339761 1.61032 0.000449775 0.00212079
1.326 0.0669488 0.358408 1.63689 0.00037368 0.00193308
1.386 0.0617601 0.376843 1.6614 0.000310243 0.00176137
1.446 0.0567838 0.39495 1.68252 0.000257461 0.00160456
1.506 0.0520887 0.412635 1.69912 0.000213592 0.00146148
1.566 0.0477136 0.429824 1.71068 0.000177146 0.00133096
1.626 0.0436707 0.446465 1.71727 0.000146859 0.00121186
1.686 0.0399558 0.462524 1.71929 0.000121675 0.00110306
1.746 0.0365552 0.477982 1.71732 0.000100715 0.00100357
1.806 0.0334501 0.492832 1.71199 8.3252e-05 0.000912425
1.866 0.0306198 0.507076 1.70392 6.86889e-05 0.000828788
1.926 0.0280425 0.520726 1.69368 5.65336e-05 0.000751888
1.986 0.025697 0.533795 1.68179 4.63815e-05 0.00068104
2.046 0.023563 0.546302 1.66865 3.79002e-05 0.000615631
2.106 0.0216212 0.558269 1.65464 3.08157e-05 0.000555119
2.166 0.0198539 0.569717 1.64004 2.49022e-05 0.000499021
2.226 0.0182446 0.58067 1.62509 1.99729e-05 0.00044691
2.286 0.0167784 0.591151 1.60998 1.58729e-05 0.000398408
2.346 0.0154417 0.601183 1.59486 1.24734e-05 0.000353177
2.406 0.0142221 0.610788 1.57982 9.66721e-06 0.000310921
2.466 0.0131086 0.619986 1.56497 7.36445e-06 0.000271375
2.526 0.012091 0.6288 1.55037 5.48977e-06 0.000234303
2.586 0.0111605 0.637247 1.53605 3.97977e-06 0.000199494
2.646 0.0103087 0.645347 1.52205 2.78091e-06 0.000166761
2.706 0.00952851 0.653117 1.50838 1.84785e-06 0.000135935
2.766 0.00881319 0.660573 1.49506 1.14207e-06 0.000106868
2.826 0.00815685 0.667731 1.4821 6.3078e-07 7.94216e-05
2.886 0.00755414 0.674605 1.46948 2.85964e-07 5.34756e-05
2.946 0.00700025 0.681209 1.45721 8.36341e-08 2.89196e-05
3.006 0.00649083 0.687556 1.44529 3.19859e-09 5.65561e-06
3.066 0.00602196 0.693658 1.43375 0 0
3.126 0.00559007 0.699528 1.42272 0 0
3.186 0.00519194 0.705179 1.41218 0 0
3.246 0.00482465 0.710622 1.4021 0 0
3.306 0.00448558 0.715869 1.39246 0 0
3.366 0.00417233 0.720929 1.38324 0 0
3.426 0.00388275 0.725813 1.37441 0 0
3.486 0.00361488 0.73053 1.36595 0 0
3.546 0.00336693 0.735087 1.35784 0 0
3.606 0.00313728 0.739493 1.35005 0 0
3.666 0.00292447 0.743756 1.34259 0 0
3.726 0.00272714 0.747881 1.33541 0 0
3.786 0.00254407 0.751876 1.32852 0 0
3.846 0.00237415 0.755746 1.3219 0 0
3.906 0.00221635 0.759497 1.31552 0 0
3.966 0.00206973 0.763135 1.30939 0 0
4.026 0.00193344 0.766665 1.30347 0 0
4.086 0.00180669 0.770091 1.29778 0 0
4.146 0.00168877 0.773418 1.29229 0 0
4.206 0.00157901 0.77665 1.28699 0 0
4.266 0.00147681 0.779792 1.28187 0 0
4.326 0.00138161 0.782846 1.27693 0 0
4.386 0.00129289 0.785816 1.27216 0 0
4.446 0.00121018 0.788707 1.26754 0 0
4.506 0.00113306 0.79152 1.26308 0 0
4.566 0.00106111 0.79426 1.25876 0 0
4.626 0.00099397 0.796928 1.25457 0 0
4.686 0.000931295 0.799529 1.25052 0 0
4.746 0.000872769 0.802063 1.24659 0 0
4.806 0.000818101 0.804534 1.24279 0 0
4.866 0.000767022 0.806944 1.23909 0 0
4.926 0.000719283 0.809296 1.23551 0 0
4.986 0.000674652 0.811591 1.23203 0 0
5.046 0.000632916 0.813831 1.22865 0 0
5.106 0.000593876 0.816019 1.22537 0 0
5.166 0.00055735 0.818156 1.22218 0 0
5.226 0.000523166 0.820243 1.21908 0 0
5.286 0.000491166 0.822284 1.21606 0 0
5.346 0.000461204 0.824278 1.21313 0 0
5.406 0.000433144 0.826229 1.21027 0 0
5.466 0.000406859 0.828136 1.20749 0 0
5.526 0.00038223 0.830002 1.20478 0 0
5.586 0.00035915 0.831828 1.20214 0 0
5.646 0.000337516 0.833615 1.19956 0 0
5.706 0.000317232 0.835365 1.19705 0 0
5.766 0.000298212 0.837078 1.19461 0 0
5.826 0.000280373 0.838756 1.19222 0 0
5.886 0.000263638 0.8404 1.18989 0 0
5.946 0.000247937 0.84201 1.18762 0 0
6.006 0.000233202 0.843589 1.1854 0 0
6.066 0.000219372 0.845136 1.18323 0 0
6.126 0.000206389 0.846653 1.18111 0 0
