0.06 0.530115
0.006 0.128506 0.11414 1 0.00592284 0.007696
0.066 0.128284 0.11454 1.00198 0.00588882 0.00767386
0.126 0.127685 0.115609 1.00719 0.00579899 0.00761511
0.186 0.126717 0.117349 1.01557 0.0056569 0.00752124
0.246 0.12539 0.119762 1.02702 0.00546782 0.00739447
0.306 0.123715 0.12285 1.04139 0.00523843 0.0072377
0.366 0.121707 0.126615 1.05849 0.0049764 0.00705436
0.426 0.119383 0.131058 1.0781 0.0046899 0.00684828
0.486 0.116759 0.136176 1.09997 0.00438707 0.0066235
0.546 0.113857 0.141963 1.12384 0.00407567 0.0063841
0.606 0.110694 0.14841 1.14944 0.00376271 0.00613409
0.666 0.107293 0.1555 1.1765 0.00345426 0.0058773
0.726 0.103671 0.163212 1.20476 0.00315532 0.00561723
0.786 0.0998498 0.171515 1.23399 0.00286978 0.00535703
0.846 0.0958466 0.180375 1.26403 0.00260047 0.00509948
0.906 0.0916805 0.189746 1.29471 0.00234926 0.00484692
0.966 0.0873697 0.199579 1.32596 0.00211718 0.00460129
1.026 0.0829336 0.209815 1.35771 0.00190457 0.00436414
1.086 0.078394 0.220392 1.38992 0.00171121 0.00413668
1.146 0.0737781 0.231242 1.42251 0.00153646 0.00391977
1.206 0.069123 0.242293 1.45525 0.00137936 0.00371398
1.266 0.0644814 0.253474 1.48767 0.00123877 0.00351961
1.326 0.0599217 0.264718 1.51892 0.00111337 0.00333672
1.386 0.055515 0.275963 1.54803 0.00100179 0.0031651
1.446 0.0513167 0.287155 1.57417 0.000902641 0.0030044
1.506 0.0473596 0.29825 1.59689 0.000814587 0.0028541
1.566 0.0436583 0.309213 1.61601 0.000736369 0.00271361
1.626 0.0402147 0.320015 1.63162 0.000666834 0.00258231
1.686 0.0370236 0.330634 1.64393 0.000604943 0.00245956
1.746 0.034075 0.341054 1.65325 0.000549768 0.00234471
1.806 0.0313563 0.351266 1.65991 0.000500492 0.00223717
1.866 0.0288538 0.361262 1.66424 0.000456397 0.00213634
1.926 0.026553 0.371038 1.66659 0.000416853 0.0020417
1.986 0.0244393 0.380595 1.66727 0.000381314 0.00195273
2.046 0.0224988 0.389934 1.66655 0.000349304 0.00186897
2.106 0.0207178 0.399057 1.66469 0.000320407 0.00178999
2.166 0.0190836 0.407969 1.6619 0.000294266 0.00171542
2.226 0.017584 0.416676 1.65838 0.000270565 0.00164489
2.286 0.0162079 0.425182 1.65427 0.000249034 0.00157808
2.346 0.0149449 0.433494 1.64972 0.000229434 0.00151471
2.406 0.0137855 0.441619 1.64483 0.000211558 0.0014545
2.466 0.0127207 0.449562 1.6397 0.000195225 0.00139723
2.526 0.0117426 0.45733 1.6344 0.000180276 0.00134267
2.586 0.0108438 0.464929 1.62899 0.00016657 0.00129062
2.646 0.0100175 0.472364 1.62353 0.000153987 0.00124091
2.706 0.00925756 0.479643 1.61804 0.000142415 0.00119338
2.766 0.00855835 0.48677 1.61257 0.000131761 0.00114787
2.826 0.00791474 0.493751 1.60713 0.000121938 0.00110426
2.886 0.00732206 0.50059 1.60174 0.000112872 0.00106241
2.946 0.00677606 0.507294 1.59642 0.000104494 0.00102222
3.006 0.00627284 0.513866 1.59117 9.67453e-05 0.000983592
3.066 0.00580886 0.52031 1.586 8.95712e-05 0.000946421
3.126 0.00538088 0.526631 1.58091 8.29238e-05 0.000910625
3.186 0.00498596 0.532833 1.5759 7.67595e-05 0.000876125
3.246 0.0046214 0.53892 1.57097 7.10395e-05 0.000842849
3.306 0.00428473 0.544894 1.56613 6.57283e-05 0.00081073
3.366 0.00397371 0.55076 1.56136 6.0794e-05 0.000779705
3.426 0.00368628 0.556519 1.55666 5.62078e-05 0.000749718
3.486 0.00342056 0.562176 1.55204 5.19432e-05 0.000720717
3.546 0.00317482 0.567733 1.54747 4.79765e-05 0.000692651
3.606 0.00294749 0.573193 1.54297 4.42858e-05 0.000665475
3.666 0.00273712 0.578557 1.53853 4.08511e-05 0.000639149
3.726 0.00254238 0.583829 1.53413 3.76543e-05 0.000613631
3.786 0.00236206 0.58901 1.52978 3.46786e-05 0.000588886
3.846 0.00219503 0.594103 1.52547 3.19088e-05 0.000564879
3.906 0.00204029 0.59911 1.5212 2.93307e-05 0.000541579
3.966 0.00189687 0.604032 1.51695 2.69314e-05 0.000518955
4.026 0.00176392 0.608871 1.51273 2.46989e-05 0.00049698
4.086 0.00164065 0.613628 1.50854 2.26222e-05 0.000475628
4.146 0.00152631 0.618307 1.50436 2.0691e-05 0.000454874
4.206 0.00142023 0.622907 1.50019 1.88959e-05 0.000434695
4.266 0.0013218 0.62743 1.49604 1.72282e-05 0.000415068
