0.06 0.537781
0.006 0.085671 0.153593 1 0.00277308 0.005266
0.066 0.0855356 0.153784 1.00085 0.00276639 0.00525965
0.126 0.08517 0.154293 1.00309 0.0027486 0.00524271
0.186 0.0845777 0.155117 1.00672 0.00272009 0.00521545
0.246 0.0837617 0.156254 1.01173 0.00268141 0.00517823
0.306 0.0827262 0.157696 1.01809 0.0026333 0.00513157
0.366 0.0814764 0.159438 1.02578 0.00257665 0.00507607
0.426 0.080019 0.161471 1.03478 0.00251245 0.00501244
0.486 0.0783621 0.163785 1.04505 0.00244181 0.00494147
0.546 0.0765154 0.166367 1.05656 0.00236586 0.00486402
0.606 0.0744909 0.169204 1.06927 0.00228576 0.00478096
0.666 0.0723029 0.172282 1.08314 0.00220261 0.0046932
0.726 0.0699691 0.175584 1.0981 0.00211751 0.00460164
0.786 0.0675113 0.179091 1.11409 0.00203143 0.00450714
0.846 0.0649556 0.182788 1.13099 0.00194527 0.00441052
0.906 0.062332 0.186655 1.14867 0.0018598 0.00431254
0.966 0.0596727 0.190674 1.16694 0.00177565 0.00421385
1.026 0.0570088 0.194831 1.18562 0.00169336 0.00411504
1.086 0.0543676 0.199108 1.20451 0.00161331 0.0040166
1.146 0.0517704 0.203493 1.22343 0.0015358 0.00391893
1.206 0.0492334 0.207973 1.24222 0.00146103 0.00382235
1.266 0.0467679 0.212536 1.26077 0.00138914 0.00372712
1.326 0.0443814 0.217173 1.27896 0.00132019 0.00363344
1.386 0.0420789 0.221875 1.29672 0.00125421 0.00354148
1.446 0.0398633 0.226633 1.31398 0.00119118 0.00345134
1.506 0.0377361 0.23144 1.33071 0.00113105 0.00336311
1.566 0.0356978 0.23629 1.34687 0.00107376 0.00327683
1.626 0.0337479 0.241178 1.36244 0.00101923 0.00319255
1.686 0.0318853 0.246097 1.37743 0.000967367 0.00311025
1.746 0.0301088 0.251044 1.39182 0.000918059 0.00302995
1.806 0.0284162 0.256014 1.40563 0.000871204 0.00295162
1.866 0.0268055 0.261005 1.41887 0.000826692 0.00287522
1.926 0.0252744 0.266013 1.43157 0.000784413 0.00280074
1.986 0.0238202 0.271037 1.44373 0.00074426 0.00272811
2.046 0.0224403 0.276073 1.45539 0.000706125 0.0026573
2.106 0.021132 0.281119 1.46657 0.000669907 0.00258826
2.166 0.0198925 0.286175 1.47729 0.000635506 0.00252093
2.226 0.018719 0.291239 1.48759 0.000602827 0.00245525
2.286 0.0176088 0.29631 1.49749 0.000571779 0.00239119
2.346 0.016559 0.301386 1.50701 0.000542276 0.00232868
2.406 0.0155669 0.306467 1.51618 0.000514236 0.00226768
2.466 0.0146299 0.311552 1.52502 0.000487582 0.00220813
2.526 0.0137454 0.31664 1.53355 0.00046224 0.00214998
2.586 0.0129107 0.321731 1.54178 0.000438141 0.00209318
2.646 0.0121235 0.326824 1.54975 0.000415221 0.0020377
2.706 0.0113814 0.331918 1.55745 0.000393419 0.00198348
2.766 0.010682 0.337014 1.56491 0.000372677 0.00193048
2.826 0.0100231 0.34211 1.57214 0.000352941 0.00187867
2.886 0.00940272 0.347206 1.57914 0.00033416 0.00182801
2.946 0.0088187 0.352301 1.58593 0.000316287 0.00177845
3.006 0.00826913 0.357396 1.59251 0.000299276 0.00172996
3.066 0.00775214 0.362489 1.5989 0.000283085 0.00168251
3.126 0.00726595 0.36758 1.60508 0.000267675 0.00163608
3.186 0.00680887 0.372668 1.61107 0.000253007 0.00159062
3.246 0.00637928 0.377753 1.61688 0.000239046 0.00154611
3.306 0.00597565 0.382834 1.62249 0.000225759 0.00150253
3.366 0.0055965 0.38791 1.62791 0.000213114 0.00145984
3.426 0.00524046 0.39298 1.63314 0.000201082 0.00141803
3.486 0.00490621 0.398044 1.63818 0.000189634 0.00137708
3.546 0.00459249 0.403101 1.64303 0.000178743 0.00133695
3.606 0.00429812 0.40815 1.64768 0.000168385 0.00129763
3.666 0.00402197 0.413191 1.65213 0.000158534 0.0012591
3.726 0.00376297 0.418221 1.65639 0.000149169 0.00122135
3.786 0.00352013 0.423241 1.66044 0.000140267 0.00118434
3.846 0.00329248 0.428249 1.66428 0.000131808 0.00114808
3.906 0.00307913 0.433244 1.6679 0.000123772 0.00111253
3.966 0.00287921 0.438226 1.67132 0.000116141 0.00107769
4.026 0.00269193 0.443192 1.67451 0.000108897 0.00104354
4.086 0.00251653 0.448143 1.67748 0.000102023 0.00101006
4.146 0.00235227 0.453077 1.68022 9.55016e-05 0.000977249
4.206 0.0021985 0.457993 1.68273 8.93186e-05 0.000945085
4.266 0.00205456 0.462889 1.68501 8.34587e-05 0.000913557
4.326 0.00191986 0.467765 1.68705 7.79078e-05 0.000882654
4.386 0.00179382 0.47262 1.68885 7.26523e-05 0.000852363
4.446 0.00167591 0.477452 1.69041 6.76791e-05 0.000822673
4.506 0.00156562 0.48226 1.69172 6.2976e-05 0.000793574
4.566 0.00146249 0.487044 1.69278 5.85308e-05 0.000765054
