0.06 0.727132
0.006 0.262367 0.00947572 1 0.000985332 0.003139
0.066 0.252633 0.012256 1.13216 0.000465062 0.00215653
0.126 0.231494 0.0208568 1.4002 2.36241e-05 0.000486046
0.186 0.207456 0.036821 1.64671 0 0
0.246 0.185347 0.0599334 1.79184 0 0
0.306 0.166549 0.0884131 1.84917 0 0
0.366 0.150851 0.120222 1.85481 0 0
0.426 0.137598 0.153753 1.83571 0 0
0.486 0.126194 0.187903 1.80671 0 0
0.546 0.116182 0.221954 1.77519 0 0
0.606 0.107226 0.25544 1.74466 0 0
0.666 0.0990812 0.288057 1.71673 0 0
0.726 0.0915701 0.319602 1.69204 0 0
0.786 0.0845655 0.349934 1.67074 0 0
0.846 0.0779799 0.37895 1.6527 0 0
0.906 0.0717617 0.406581 1.63752 0 0
0.966 0.0658967 0.432777 1.62445 0 0
1.026 0.0604066 0.457514 1.61242 0 0
1.086 0.0553265 0.480799 1.60034 0 0
1.146 0.0506731 0.502661 1.58753 0 0
1.206 0.0464374 0.523154 1.57382 0 0
1.266 0.0425938 0.542346 1.55931 0 0
1.326 0.0391103 0.56031 1.54424 0 0
1.386 0.0359535 0.577126 1.52883 0 0
1.446 0.0330913 0.592872 1.5133 0 0
1.506 0.0304938 0.607624 1.49784 0 0
1.566 0.0281338 0.621456 1.48257 0 0
1.626 0.0259869 0.634438 1.46762 0 0
1.686 0.0240311 0.646634 1.45306 0 0
1.746 0.022247 0.658104 1.43894 0 0
1.806 0.0206171 0.668904 1.42531 0 0
1.866 0.0191261 0.679085 1.41218 0 0
1.926 0.0177602 0.688694 1.39956 0 0
1.986 0.0165072 0.697773 1.38746 0 0
2.046 0.0153563 0.706362 1.37587 0 0
2.106 0.0142979 0.714498 1.36477 0 0
2.166 0.0133232 0.722212 1.35415 0 0
2.226 0.0124246 0.729535 1.344 0 0
2.286 0.0115953 0.736494 1.33429 0 0
2.346 0.010829 0.743114 1.32502 0 0
2.406 0.0101201 0.749419 1.31615 0 0
2.466 0.00946379 0.75543 1.30768 0 0
2.526 0.0088555 0.761165 1.29958 0 0
2.586 0.00829119 0.766643 1.29182 0 0
2.646 0.00776722 0.77188 1.28441 0 0
2.706 0.00728028 0.776892 1.27731 0 0
2.766 0.00682738 0.781691 1.27052 0 0
2.826 0.0064058 0.786292 1.26401 0 0
2.886 0.00601309 0.790705 1.25777 0 0
2.946 0.00564699 0.794942 1.25179 0 0
3.006 0.00530546 0.799013 1.24605 0 0
