0.06 0.607648
0.006 0.198114 0.0489174 1 0.00236293 0.004861
0.066 0.197044 0.0499748 1.01108 0.00226207 0.00475612
0.126 0.194211 0.0528371 1.03975 0.00201438 0.00448819
0.186 0.189799 0.0575792 1.08429 0.00167206 0.00408908
0.246 0.184063 0.064307 1.14179 0.00129636 0.0036005
0.306 0.177312 0.073126 1.20835 0.000939566 0.00306523
0.366 0.169852 0.0841127 1.27945 0.000635076 0.00252007
0.426 0.161959 0.0972884 1.35056 0.00039694 0.00199234
0.486 0.153856 0.112602 1.41767 0.000224848 0.00149949
0.546 0.145719 0.129927 1.47779 0.00011039 0.00105067
0.606 0.137675 0.149068 1.52912 4.21019e-05 0.000648859
0.666 0.129805 0.169778 1.57102 8.59236e-06 0.000293127
0.726 0.122156 0.191777 1.60381 0 0
0.786 0.114748 0.214776 1.6289 0 0
0.846 0.107579 0.238493 1.64795 0 0
0.906 0.10064 0.262661 1.66235 0 0
0.966 0.0939125 0.28703 1.67342 0 0
1.026 0.0873811 0.311371 1.68236 0 0
1.086 0.0810333 0.335473 1.69007 0 0
1.146 0.0748669 0.359149 1.69714 0 0
1.206 0.0688985 0.382235 1.70366 0 0
1.266 0.063173 0.40459 1.709 0 0
1.326 0.0577594 0.426105 1.71196 0 0
1.386 0.0527198 0.446704 1.71145 0 0
1.446 0.0480832 0.466346 1.70711 0 0
1.506 0.043849 0.485015 1.69918 0 0
1.566 0.0399993 0.50272 1.68821 0 0
1.626 0.0365078 0.519483 1.67485 0 0
1.686 0.0333456 0.535339 1.6597 0 0
1.746 0.0304831 0.550329 1.64332 0 0
1.806 0.0278919 0.564498 1.62617 0 0
1.866 0.0255456 0.577894 1.60862 0 0
1.926 0.0234196 0.590563 1.59095 0 0
1.986 0.0214916 0.602551 1.5734 0 0
2.046 0.0197417 0.613904 1.55612 0 0
2.106 0.0181518 0.624662 1.53925 0 0
2.166 0.0167055 0.634866 1.52286 0 0
2.226 0.0153886 0.644554 1.50701 0 0
2.286 0.0141881 0.653759 1.49174 0 0
2.346 0.0130924 0.662515 1.47705 0 0
2.406 0.0120913 0.670851 1.46296 0 0
2.466 0.0111757 0.678795 1.44947 0 0
2.526 0.0103372 0.686373 1.43655 0 0
2.586 0.00956875 0.693607 1.4242 0 0
2.646 0.00886362 0.700521 1.41239 0 0
2.706 0.00821601 0.707134 1.4011 0 0
2.766 0.00762065 0.713464 1.39032 0 0
2.826 0.00707283 0.71953 1.38002 0 0
2.886 0.0065683 0.725346 1.37017 0 0
2.946 0.00610324 0.730928 1.36076 0 0
3.006 0.00567421 0.736289 1.35176 0 0
3.066 0.00527811 0.741442 1.34315 0 0
3.126 0.00491213 0.746398 1.33491 0 0
