0.06 0.585351
0.006 0.155278 0.134345 1 0.000201072 0.001418
0.066 0.155016 0.134942 1.00233 0.00019706 0.00140378
0.126 0.154309 0.136543 1.00844 0.000186631 0.00136613
0.186 0.153172 0.139151 1.01825 0.000170617 0.0013062
0.246 0.15162 0.142772 1.03154 0.000150237 0.00122571
0.306 0.149671 0.147415 1.04807 0.000126984 0.00112687
0.366 0.147351 0.15309 1.06751 0.000102465 0.00101225
0.426 0.144686 0.159801 1.08945 7.8261e-05 0.000884652
0.486 0.141706 0.167551 1.11346 5.57934e-05 0.00074695
0.546 0.138441 0.176335 1.13907 3.62374e-05 0.000601975
0.606 0.134921 0.186142 1.16577 2.0467e-05 0.000452405
0.666 0.131175 0.19695 1.19308 9.04114e-06 0.000300685
0.726 0.127233 0.208727 1.22054 2.21926e-06 0.000148972
0.786 0.123119 0.22143 1.24771 0 0
0.846 0.118857 0.235001 1.27441 0 0
0.906 0.114466 0.24938 1.30052 0 0
0.966 0.109964 0.264491 1.32592 0 0
1.026 0.105365 0.280252 1.35055 0 0
1.086 0.100682 0.296571 1.37446 0 0
1.146 0.0959234 0.313347 1.39777 0 0
1.206 0.0910995 0.330475 1.42066 0 0
1.266 0.0862194 0.347843 1.44335 0 0
1.326 0.0812942 0.365338 1.46605 0 0
1.386 0.0763398 0.382844 1.48891 0 0
1.446 0.071381 0.400246 1.51188 0 0
1.506 0.0664588 0.417434 1.53458 0 0
1.566 0.0616339 0.434306 1.55615 0 0
1.626 0.0569789 0.450775 1.57536 0 0
1.686 0.052556 0.466772 1.59115 0 0
1.746 0.0484033 0.482245 1.60294 0 0
1.806 0.0445367 0.497161 1.61062 0 0
1.866 0.0409571 0.511501 1.61442 0 0
1.926 0.0376565 0.525257 1.61473 0 0
1.986 0.0346216 0.538432 1.61202 0 0
2.046 0.0318366 0.551035 1.6068 0 0
2.106 0.0292843 0.563081 1.59954 0 0
2.166 0.0269473 0.574588 1.59066 0 0
2.226 0.0248085 0.585578 1.58055 0 0
2.286 0.0228514 0.596074 1.56953 0 0
2.346 0.0210606 0.6061 1.55787 0 0
2.406 0.0194217 0.615678 1.5458 0 0
2.466 0.0179211 0.624832 1.5335 0 0
2.526 0.0165467 0.633586 1.52113 0 0
2.586 0.0152872 0.64196 1.50879 0 0
2.646 0.0141321 0.649977 1.49658 0 0
2.706 0.0130723 0.657656 1.48456 0 0
2.766 0.0120992 0.665016 1.4728 0 0
2.826 0.0112051 0.672075 1.46132 0 0
2.886 0.0103831 0.678849 1.45015 0 0
2.946 0.00962667 0.685355 1.43931 0 0
3.006 0.00893022 0.691608 1.42881 0 0
3.066 0.00828852 0.69762 1.41866 0 0
3.126 0.00769686 0.703406 1.40885 0 0
3.186 0.00715097 0.708977 1.39938 0 0
3.246 0.00664698 0.714344 1.39025 0 0
3.306 0.00618137 0.719519 1.38144 0 0
3.366 0.00575093 0.724512 1.37296 0 0
3.426 0.00535278 0.72933 1.36478 0 0
3.486 0.00498427 0.733984 1.3569 0 0
3.546 0.00464299 0.738481 1.34931 0 0
3.606 0.00432675 0.74283 1.34199 0 0
3.666 0.00403355 0.747037 1.33494 0 0
3.726 0.00376157 0.751108 1.32815 0 0
3.786 0.00350913 0.755051 1.32159 0 0
3.846 0.00327472 0.758872 1.31528 0 0
3.906 0.00305695 0.762575 1.30918 0 0
3.966 0.00285452 0.766166 1.3033 0 0
4.026 0.00266628 0.769651 1.29762 0 0
4.086 0.00249115 0.773033 1.29214 0 0
4.146 0.00232815 0.776318 1.28684 0 0
4.206 0.00217637 0.779508 1.28172 0 0
4.266 0.00203497 0.78261 1.27678 0 0
4.326 0.0019032 0.785625 1.27199 0 0
4.386 0.00178034 0.788558 1.26736 0 0
4.446 0.00166576 0.791411 1.26288 0 0
4.506 0.00155885 0.794189 1.25854 0 0
4.566 0.00145906 0.796894 1.25434 0 0
4.626 0.00136588 0.799528 1.25027 0 0
4.686 0.00127884 0.802095 1.24632 0 0
4.746 0.0011975 0.804598 1.24249 0 0
4.806 0.00112147 0.807037 1.23877 0 0
4.866 0.00105038 0.809417 1.23517 0 0
4.926 0.000983871 0.811738 1.23167 0 0
4.986 0.000921635 0.814004 1.22827 0 0
5.046 0.000863373 0.816216 1.22496 0 0
5.106 0.000808812 0.818376 1.22175 0 0
