0.06 0.607549
0.006 0.128506 0.175628 1 0.0029899 0.005468
0.066 0.128317 0.176123 1.00157 0.00297384 0.00545329
0.126 0.127805 0.177447 1.00572 0.00293137 0.00541421
0.186 0.126979 0.1796 1.01239 0.00286396 0.0053516
0.246 0.125843 0.182582 1.02152 0.00277384 0.00526672
0.306 0.124406 0.186393 1.03299 0.00266382 0.00516122
0.366 0.122678 0.191032 1.04666 0.00253723 0.0050371
0.426 0.120671 0.196495 1.06237 0.00239765 0.00489658
0.486 0.118396 0.202776 1.07995 0.00224874 0.00474209
0.546 0.115868 0.209866 1.09919 0.00209409 0.00457613
0.606 0.113101 0.217748 1.11989 0.00193706 0.0044012
0.666 0.11011 0.226403 1.14185 0.00178064 0.00421976
0.726 0.106908 0.235803 1.16486 0.00162742 0.00403413
0.786 0.103511 0.245912 1.18877 0.00147954 0.00384648
0.846 0.099932 0.256689 1.2134 0.00133867 0.00365879
0.906 0.0961854 0.268082 1.23864 0.00120603 0.00347279
0.966 0.0922846 0.280034 1.26441 0.00108242 0.00329001
1.026 0.0882435 0.292477 1.29067 0.0009683 0.00311175
1.086 0.0840767 0.305338 1.31738 0.000863816 0.00293908
1.146 0.0798012 0.318538 1.34456 0.00076887 0.00277285
1.206 0.0754378 0.33199 1.37216 0.000683167 0.00261375
1.266 0.0710154 0.345607 1.40005 0.000606267 0.00246225
1.326 0.0665749 0.359299 1.42791 0.000537625 0.00231867
1.386 0.0621729 0.372983 1.45512 0.000476624 0.00218317
1.446 0.0578754 0.386579 1.48082 0.000422601 0.00205573
1.506 0.0537426 0.40002 1.50414 0.000374877 0.00193617
1.566 0.0498162 0.41325 1.52448 0.000332784 0.00182424
1.626 0.0461189 0.426226 1.54155 0.000295687 0.00171955
1.686 0.0426593 0.438914 1.55531 0.000262998 0.00162172
1.746 0.0394369 0.451288 1.56587 0.000234184 0.00153031
1.806 0.0364455 0.463332 1.57349 0.000208767 0.00144488
1.866 0.0336753 0.475035 1.57844 0.000186321 0.00136499
1.926 0.031115 0.486391 1.58105 0.000166474 0.00129025
1.986 0.0287517 0.497401 1.58162 0.000148899 0.00122024
2.046 0.0265725 0.508066 1.58045 0.000133313 0.00115461
2.106 0.0245645 0.518392 1.57783 0.000119466 0.001093
2.166 0.0227151 0.528387 1.57401 0.000107144 0.0010351
2.226 0.021012 0.538058 1.5692 9.61609e-05 0.000980616
2.286 0.0194439 0.547417 1.5636 8.6355e-05 0.000929274
2.346 0.0180001 0.556473 1.55738 7.7586e-05 0.000880829
2.406 0.0166703 0.565238 1.55068 6.97322e-05 0.000835058
2.466 0.0154454 0.573721 1.54362 6.26878e-05 0.000791756
2.526 0.0143168 0.581935 1.5363 5.63605e-05 0.000750736
2.586 0.0132764 0.58989 1.5288 5.06702e-05 0.00071183
2.646 0.012317 0.597596 1.52119 4.55466e-05 0.000674882
2.706 0.0114319 0.605064 1.51353 4.09283e-05 0.000639753
2.766 0.010615 0.612303 1.50585 3.67616e-05 0.000606313
2.826 0.00986073 0.619324 1.4982 3.2999e-05 0.000574447
2.886 0.00916388 0.626134 1.49061 2.95989e-05 0.000544049
2.946 0.0085198 0.632743 1.48309 2.65245e-05 0.00051502
3.006 0.00792419 0.639158 1.47565 2.37434e-05 0.000487272
3.066 0.00737315 0.645388 1.46833 2.12266e-05 0.000460723
3.126 0.0068631 0.65144 1.46111 1.89485e-05 0.000435299
3.186 0.00639075 0.657321 1.45401 1.68865e-05 0.000410932
3.246 0.00595313 0.663037 1.44703 1.50201e-05 0.000387557
3.306 0.00554748 0.668594 1.44018 1.33312e-05 0.000365119
3.366 0.0051713 0.674 1.43344 1.18035e-05 0.000343562
3.426 0.0048223 0.679258 1.42683 1.04224e-05 0.000322838
3.486 0.00449837 0.684375 1.42034 9.17493e-06 0.000302902
3.546 0.00419759 0.689356 1.41396 8.04915e-06 0.00028371
3.606 0.00391817 0.694205 1.4077 7.03444e-06 0.000265225
3.666 0.00365851 0.698926 1.40154 6.12117e-06 0.00024741
3.726 0.0034171 0.703525 1.39549 5.30065e-06 0.000230231
3.786 0.00319258 0.708005 1.38955 4.56498e-06 0.000213658
3.846 0.00298369 0.71237 1.3837 3.90698e-06 0.000197661
3.906 0.00278927 0.716623 1.37794 3.32014e-06 0.000182213
3.966 0.00260824 0.720769 1.37227 2.79853e-06 0.000167288
4.026 0.00243964 0.72481 1.36668 2.33672e-06 0.000152863
4.086 0.00228255 0.728749 1.36117 1.92979e-06 0.000138917
4.146 0.00213614 0.73259 1.35574 1.5732e-06 0.000125427
4.206 0.00199964 0.736336 1.35038 1.26283e-06 0.000112376
4.266 0.00187234 0.739988 1.34509 9.9488e-07 9.97437e-05
4.326 0.00175357 0.74355 1.33987 7.65868e-07 8.75139e-05
4.386 0.00164275 0.747024 1.3347 5.72601e-07 7.56704e-05
4.446 0.00153929 0.750412 1.32959 4.12137e-07 6.41979e-05
4.506 0.0014427 0.753718 1.32454 2.81772e-07 5.30822e-05
4.566 0.00135247 0.756942 1.31953 1.79011e-07 4.23097e-05
4.626 0.00126818 0.760086 1.31458 1.01555e-07 3.18676e-05
4.686 0.00118942 0.763154 1.30967 4.72803e-08 2.1744e-05
4.746 0.00111579 0.766146 1.3048 1.42263e-08 1.19274e-05
4.806 0.00104694 0.769065 1.29997 5.79642e-10 2.40758e-06
4.866 0.00098256 0.771913 1.29521 0 0
4.926 0.00092233 0.774691 1.2906 0 0
4.986 0.000865969 0.777402 1.28612 0 0
5.046 0.000813214 0.780049 1.28178 0 0
5.106 0.000763821 0.782633 1.27757 0 0
5.166 0.000717565 0.785158 1.27348 0 0
5.226 0.000674234 0.787624 1.26951 0 0
5.286 0.000633634 0.790035 1.26565 0 0
5.346 0.000595583 0.792391 1.2619 0 0
5.406 0.000559914 0.794696 1.25825 0 0
5.466 0.000526469 0.796949 1.2547 0 0
5.526 0.000495103 0.799154 1.25125 0 0
5.586 0.00046568 0.801311 1.24789 0 0
5.646 0.000438073 0.803423 1.24462 0 0
5.706 0.000412167 0.80549 1.24143 0 0
5.766 0.00038785 0.807514 1.23832 0 0
5.826 0.000365021 0.809496 1.2353 0 0
5.886 0.000343584 0.811438 1.23234 0 0
5.946 0.000323452 0.813341 1.22947 0 0
6.006 0.000304541 0.815205 1.22666 0 0
6.066 0.000286774 0.817033 1.22392 0 0
6.126 0.000270078 0.818825 1.22124 0 0
6.186 0.000254387 0.820583 1.21863 0 0
6.246 0.000239638 0.822306 1.21607 0 0
6.306 0.000225772 0.823997 1.21358 0 0
6.366 0.000212734 0.825656 1.21114 0 0
6.426 0.000200472 0.827283 1.20876 0 0
6.486 0.000188939 0.828881 1.20643 0 0
6.546 0.000178089 0.83045 1.20416 0 0
6.606 0.000167882 0.83199 1.20193 0 0
6.666 0.000158276 0.833502 1.19975 0 0
6.726 0.000149236 0.834987 1.19762 0 0
6.786 0.000140727 0.836446 1.19553 0 0
6.846 0.000132717 0.83788 1.19348 0 0
6.906 0.000125176 0.839288 1.19148 0 0
6.966 0.000118074 0.840672 1.18952 0 0
7.026 0.000111387 0.842033 1.1876 0 0
7.086 0.000105088 0.843371 1.18571 0 0
7.146 9.91548e-05 0.844686 1.18387 0 0
7.206 9.35652e-05 0.845979 1.18206 0 0
7.266 8.82986e-05 0.847251 1.18029 0 0
7.326 8.3336e-05 0.848502 1.17855 0 0
7.386 7.86591e-05 0.849732 1.17684 0 0
7.446 7.4251e-05 0.850943 1.17516 0 0
7.506 7.0096e-05 0.852135 1.17352 0 0
7.566 6.61789e-05 0.853307 1.17191 0 0
7.626 6.24858e-05 0.854462 1.17033 0 0
7.686 5.90036e-05 0.855598 1.16877 0 0
7.746 5.57198e-05 0.856716 1.16725 0 0
7.806 5.26228e-05 0.857818 1.16575 0 0
7.866 4.97018e-05 0.858902 1.16428 0 0
7.926 4.69465e-05 0.85997 1.16283 0 0
7.986 4.43472e-05 0.861022 1.16141 0 0
8.046 4.18948e-05 0.862059 1.16001 0 0
8.106 3.9581e-05 0.86308 1.15864 0 0
8.166 3.73975e-05 0.864086 1.15729 0 0
8.226 3.5337e-05 0.865077 1.15597 0 0
8.286 3.33922e-05 0.866054 1.15466 0 0
8.346 3.15567e-05 0.867017 1.15338 0 0
8.406 2.9824e-05 0.867966 1.15212 0 0
8.466 2.81882e-05 0.868902 1.15088 0 0
8.526 2.6644e-05 0.869824 1.14966 0 0
8.586 2.51859e-05 0.870734 1.14846 0 0
8.646 2.38091e-05 0.871631 1.14727 0 0
8.706 2.25089e-05 0.872516 1.14611 0 0
8.766 2.1281e-05 0.873389 1.14497 0 0
8.826 2.01213e-05 0.874249 1.14384 0 0
8.886 1.9026e-05 0.875098 1.14273 0 0
8.946 1.79913e-05 0.875936 1.14164 0 0
9.006 1.70138e-05 0.876763 1.14056 0 0
9.066 1.60904e-05 0.877578 1.1395 0 0
9.126 1.52179e-05 0.878383 1.13846 0 0
9.186 1.43935e-05 0.879177 1.13743 0 0
9.246 1.36145e-05 0.879961 1.13641 0 0
9.306 1.28784e-05 0.880735 1.13541 0 0
9.366 1.21827e-05 0.881499 1.13443 0 0
9.426 1.15251e-05 0.882254 1.13346 0 0
9.486 1.09037e-05 0.882998 1.1325 0 0
9.546 1.03162e-05 0.883734 1.13156 0 0
9.606 9.76088e-06 0.88446 1.13063 0 0
9.666 9.2359e-06 0.885177 1.12972 0 0
9.726 8.73958e-06 0.885886 1.12881 0 0
9.786 8.27031e-06 0.886585 1.12792 0 0
9.846 7.82661e-06 0.887276 1.12704 0 0
9.906 7.40705e-06 0.887959 1.12618 0 0
9.966 7.01029e-06 0.888634 1.12532 0 0
10.026 6.63508e-06 0.8893 1.12448 0 0
10.086 6.28023e-06 0.889959 1.12365 0 0
10.146 5.94461e-06 0.890609 1.12283 0 0
10.206 5.62716e-06 0.891253 1.12202 0 0
10.266 5.32688e-06 0.891888 1.12122 0 0
10.326 5.04283e-06 0.892516 1.12043 0 0
10.386 4.77411e-06 0.893137 1.11965 0 0
10.446 4.51989e-06 0.893751 1.11888 0 0
10.506 4.27937e-06 0.894358 1.11812 0 0
10.566 4.0518e-06 0.894958 1.11737 0 0
10.626 3.83647e-06 0.895551 1.11663 0 0
10.686 3.63272e-06 0.896137 1.1159 0 0
10.746 3.4399e-06 0.896717 1.11518 0 0
10.806 3.25742e-06 0.897291 1.11447 0 0
10.866 3.08473e-06 0.897858 1.11376 0 0
10.926 2.92128e-06 0.898419 1.11307 0 0
10.986 2.76657e-06 0.898974 1.11238 0 0
11.046 2.62014e-06 0.899522 1.1117 0 0
11.106 2.48152e-06 0.900065 1.11103 0 0
11.166 2.3503e-06 0.900602 1.11037 0 0
11.226 2.22607e-06 0.901133 1.10971 0 0
11.286 2.10845e-06 0.901659 1.10907 0 0
11.346 1.99709e-06 0.902179 1.10843 0 0
11.406 1.89166e-06 0.902694 1.1078 0 0
11.466 1.79181e-06 0.903203 1.10717 0 0
11.526 1.69727e-06 0.903707 1.10655 0 0
11.586 1.60773e-06 0.904205 1.10594 0 0
11.646 1.52294e-06 0.904699 1.10534 0 0
11.706 1.44263e-06 0.905187 1.10474 0 0
11.766 1.36656e-06 0.905671 1.10415 0 0
11.826 1.2945e-06 0.906149 1.10357 0 0
11.886 1.22624e-06 0.906623 1.10299 0 0
11.946 1.16157e-06 0.907092 1.10242 0 0
12.006 1.10031e-06 0.907557 1.10186 0 0
12.066 1.04225e-06 0.908016 1.1013 0 0
12.126 9.87248e-07 0.908471 1.10075 0 0
12.186 9.35121e-07 0.908922 1.1002 0 0
12.246 8.85719e-07 0.909368 1.09966 0 0
12.306 8.38895e-07 0.90981 1.09913 0 0
12.366 7.94512e-07 0.910248 1.0986 0 0
12.426 7.52437e-07 0.910681 1.09808 0 0
12.486 7.12546e-07 0.91111 1.09756 0 0
12.546 6.74722e-07 0.911535 1.09705 0 0
12.606 6.38854e-07 0.911957 1.09654 0 0
12.666 6.04835e-07 0.912374 1.09604 0 0
12.726 5.72568e-07 0.912787 1.09555 0 0
12.786 5.41956e-07 0.913196 1.09506 0 0
12.846 5.1291e-07 0.913601 1.09457 0 0
12.906 4.85346e-07 0.914003 1.09409 0 0
12.966 4.59184e-07 0.914401 1.09361 0 0
13.026 4.34347e-07 0.914795 1.09314 0 0
13.086 4.10763e-07 0.915186 1.09267 0 0
13.146 3.88364e-07 0.915573 1.09221 0 0
13.206 3.67085e-07 0.915957 1.09175 0 0
13.266 3.46865e-07 0.916337 1.0913 0 0
13.326 3.27645e-07 0.916713 1.09085 0 0
13.386 3.09371e-07 0.917087 1.09041 0 0
13.446 2.91989e-07 0.917457 1.08997 0 0
13.506 2.75451e-07 0.917823 1.08953 0 0
13.566 2.59708e-07 0.918187 1.0891 0 0
13.626 2.44716e-07 0.918547 1.08868 0 0
13.686 2.30433e-07 0.918904 1.08825 0 0
13.746 2.16818e-07 0.919258 1.08783 0 0
13.806 2.03832e-07 0.919609 1.08742 0 0
13.866 1.91439e-07 0.919957 1.08701 0 0
13.926 1.79604e-07 0.920302 1.0866 0 0
13.986 1.68294e-07 0.920644 1.0862 0 0
14.046 1.57477e-07 0.920983 1.0858 0 0
14.106 1.47124e-07 0.921319 1.0854 0 0
14.166 1.37205e-07 0.921652 1.08501 0 0
14.226 1.27693e-07 0.921983 1.08462 0 0
14.286 1.18563e-07 0.92231 1.08423 0 0
14.346 1.09788e-07 0.922635 1.08385 0 0
14.406 1.01345e-07 0.922957 1.08347 0 0
14.466 9.32117e-08 0.923277 1.0831 0 0
14.526 8.53654e-08 0.923594 1.08273 0 0
14.586 7.77853e-08 0.923908 1.08236 0 0
14.646 7.04511e-08 0.92422 1.08199 0 0
14.706 6.33433e-08 0.924529 1.08163 0 0
