0.06 0.52755
0.006 0.069608 0.14602 1 0.00277308 0.005266
0.066 0.0695016 0.146148 1.00071 0.00276834 0.0052615
0.126 0.0692146 0.146491 1.00259 0.0027557 0.00524948
0.186 0.0687512 0.147047 1.00565 0.00273539 0.00523009
0.246 0.0681155 0.147813 1.00986 0.0027077 0.00520356
0.306 0.0673137 0.148785 1.01523 0.00267305 0.00517016
0.366 0.0663536 0.14996 1.02173 0.00263194 0.00513024
0.426 0.0652451 0.151332 1.02934 0.00258492 0.00508421
0.486 0.0639998 0.152895 1.03803 0.00253263 0.00503253
0.546 0.0626313 0.154644 1.04777 0.00247571 0.00497565
0.606 0.0611547 0.15657 1.05851 0.00241482 0.00491409
0.666 0.0595859 0.158668 1.07021 0.00235063 0.00484833
0.726 0.0579415 0.16093 1.08279 0.00228377 0.00477888
0.786 0.0562374 0.163349 1.09618 0.00221485 0.00470622
0.846 0.0544888 0.165917 1.11032 0.00214443 0.0046308
0.906 0.0527093 0.168628 1.12511 0.00207305 0.00455307
0.966 0.0509111 0.171475 1.14048 0.00200116 0.00447343
1.026 0.0491047 0.174452 1.15634 0.00192919 0.00439226
1.086 0.0472992 0.177552 1.17262 0.00185752 0.0043099
1.146 0.0455025 0.18077 1.18923 0.00178647 0.00422667
1.206 0.0437212 0.184099 1.20611 0.00171632 0.00414285
1.266 0.0419612 0.187535 1.22319 0.00164731 0.00405871
1.326 0.0402273 0.191072 1.24039 0.00157964 0.00397447
1.386 0.0385239 0.194705 1.25766 0.00151348 0.00389034
1.446 0.0368546 0.19843 1.27493 0.00144895 0.00380651
1.506 0.0352226 0.202242 1.29216 0.00138617 0.00372313
1.566 0.0336305 0.206136 1.3093 0.0013252 0.00364033
1.626 0.0320805 0.210109 1.32631 0.00126612 0.00355825
1.686 0.0305745 0.214157 1.34315 0.00120894 0.00347699
1.746 0.0291138 0.218276 1.35979 0.0011537 0.00339662
1.806 0.0276996 0.222463 1.3762 0.0011004 0.00331723
1.866 0.0263327 0.226714 1.39235 0.00104903 0.00323888
1.926 0.0250135 0.231028 1.40824 0.000999575 0.00316161
1.986 0.0237423 0.2354 1.42384 0.000952005 0.00308546
2.046 0.0225192 0.239828 1.43914 0.000906289 0.00301046
2.106 0.0213438 0.24431 1.45414 0.000862388 0.00293664
2.166 0.0202159 0.248844 1.46882 0.000820259 0.00286402
2.226 0.0191348 0.253426 1.4832 0.000779856 0.00279259
2.286 0.0180999 0.258056 1.49725 0.00074113 0.00272237
2.346 0.0171102 0.262731 1.51099 0.000704031 0.00265336
2.406 0.0161649 0.267449 1.52441 0.000668506 0.00258555
2.466 0.0152628 0.272209 1.53752 0.000634505 0.00251894
2.526 0.0144029 0.277008 1.55031 0.000601975 0.00245352
2.586 0.013584 0.281846 1.5628 0.000570865 0.00238928
2.646 0.0128049 0.286719 1.57499 0.000541122 0.0023262
2.706 0.0120642 0.291628 1.58687 0.000512699 0.00226428
2.766 0.0113606 0.29657 1.59845 0.000485544 0.00220351
2.826 0.0106929 0.301544 1.60973 0.00045961 0.00214385
2.886 0.0100597 0.306548 1.62072 0.000434851 0.00208531
2.946 0.00945967 0.31158 1.63141 0.00041122 0.00202786
3.006 0.00889149 0.316639 1.6418 0.000388674 0.00197148
3.066 0.00835385 0.321724 1.6519 0.000367171 0.00191617
3.126 0.00784546 0.326833 1.6617 0.000346668 0.0018619
3.186 0.00736503 0.331964 1.67121 0.000327126 0.00180866
3.246 0.00691131 0.337116 1.68041 0.000308507 0.00175644
3.306 0.00648309 0.342287 1.68931 0.000290773 0.00170521
3.366 0.00607917 0.347476 1.69791 0.000273889 0.00165496
3.426 0.0056984 0.35268 1.7062 0.00025782 0.00160568
3.486 0.00533964 0.357898 1.71417 0.000242532 0.00155734
3.546 0.00500181 0.363128 1.72183 0.000227994 0.00150995
3.606 0.00468385 0.368369 1.72916 0.000214175 0.00146347
3.666 0.00438475 0.373619 1.73617 0.000201045 0.0014179
3.726 0.00410353 0.378875 1.74284 0.000188576 0.00137323
3.786 0.00383925 0.384137 1.74918 0.000176739 0.00132943
3.846 0.00359101 0.389401 1.75518 0.000165509 0.0012865
3.906 0.00335793 0.394667 1.76083 0.000154859 0.00124442
3.966 0.00313919 0.399932 1.76612 0.000144765 0.00120318
4.026 0.00293398 0.405194 1.77106 0.000135203 0.00116277
4.086 0.00274157 0.410452 1.77564 0.000126151 0.00112317
4.146 0.0025612 0.415704 1.77985 0.000117586 0.00108437
4.206 0.00239221 0.420947 1.7837 0.000109487 0.00104636
4.266 0.00223393 0.426179 1.78717 0.000101834 0.00100913
4.326 0.00208574 0.431399 1.79027 9.46069e-05 0.000972661
4.386 0.00194703 0.436605 1.79299 8.77868e-05 0.000936946
4.446 0.00181725 0.441795 1.79533 8.13556e-05 0.000901973
4.506 0.00169586 0.446966 1.79728 7.52955e-05 0.00086773
4.566 0.00158236 0.452118 1.79886 6.95899e-05 0.000834206
4.626 0.00147626 0.457247 1.80005 6.42223e-05 0.000801388
4.686 0.00137711 0.462353 1.80086 5.91772e-05 0.000769267
4.746 0.00128447 0.467433 1.80129 5.44395e-05 0.000737831
4.806 0.00119795 0.472486 1.80135 4.99948e-05 0.00070707
