0.06 0.735957
0.006 0.283785 0.00498134 1 0.00357006 0.005975
0.066 0.264727 0.00855382 1.28005 0.00113924 0.00337526
0.126 0.231316 0.0206281 1.68119 1.55202e-05 0.000393957
0.186 0.201601 0.0422822 1.86862 0 0
0.246 0.178436 0.0706626 1.9015 0 0
0.306 0.160404 0.102609 1.87567 0 0
0.366 0.145915 0.136085 1.83349 0 0
0.426 0.133847 0.169945 1.7901 0 0
0.486 0.123473 0.203551 1.75026 0 0
0.546 0.11432 0.23654 1.7152 0 0
0.606 0.106072 0.268691 1.68496 0 0
0.666 0.0985093 0.299863 1.65921 0 0
0.726 0.0914774 0.329957 1.63754 0 0
0.786 0.0848683 0.358895 1.61956 0 0
0.846 0.0786087 0.386619 1.60483 0 0
0.906 0.072656 0.413077 1.59287 0 0
0.966 0.0669994 0.438231 1.58297 0 0
1.026 0.0616605 0.462059 1.57417 0 0
1.086 0.0566779 0.484558 1.56542 0 0
1.146 0.0520784 0.505748 1.55598 0 0
1.206 0.0478642 0.525671 1.54555 0 0
1.266 0.0440191 0.544379 1.53414 0 0
1.326 0.0405175 0.561936 1.52193 0 0
1.386 0.037331 0.57841 1.50912 0 0
1.446 0.034431 0.593868 1.49594 0 0
1.506 0.0317903 0.60838 1.48258 0 0
1.566 0.0293837 0.622011 1.46918 0 0
1.626 0.0271881 0.634824 1.45588 0 0
1.686 0.0251829 0.64688 1.44277 0 0
1.746 0.0233493 0.658232 1.42994 0 0
1.806 0.0216705 0.668935 1.41744 0 0
1.866 0.0201315 0.679034 1.4053 0 0
1.926 0.018719 0.688575 1.39355 0 0
1.986 0.0174209 0.697599 1.38221 0 0
2.046 0.0162266 0.706142 1.37129 0 0
2.106 0.0151264 0.714239 1.36078 0 0
2.166 0.0141117 0.721922 1.35068 0 0
2.226 0.013175 0.729219 1.34098 0 0
2.286 0.0123091 0.736157 1.33168 0 0
2.346 0.011508 0.742761 1.32275 0 0
2.406 0.0107661 0.749053 1.3142 0 0
2.466 0.0100783 0.755054 1.306 0 0
2.526 0.00944003 0.760781 1.29813 0 0
2.586 0.00884727 0.766254 1.29059 0 0
2.646 0.00829627 0.771487 1.28337 0 0
2.706 0.00778367 0.776496 1.27644 0 0
2.766 0.00730639 0.781295 1.26979 0 0
2.826 0.00686168 0.785895 1.26341 0 0
2.886 0.006447 0.790309 1.25728 0 0
2.946 0.00606004 0.794548 1.2514 0 0
3.006 0.00569872 0.79862 1.24575 0 0
3.066 0.0053611 0.802537 1.24032 0 0
3.126 0.00504543 0.806306 1.23511 0 0
3.186 0.00475011 0.809935 1.23009 0 0
3.246 0.00447365 0.813433 1.22526 0 0
3.306 0.00421472 0.816805 1.22061 0 0
3.366 0.00397205 0.820058 1.21613 0 0
3.426 0.00374452 0.823199 1.21182 0 0
3.486 0.00353106 0.826233 1.20766 0 0
3.546 0.00333071 0.829165 1.20365 0 0
3.606 0.00314258 0.832001 1.19978 0 0
3.666 0.00296582 0.834744 1.19605 0 0
3.726 0.00279969 0.8374 1.19244 0 0
3.786 0.00264347 0.839972 1.18896 0 0
3.846 0.00249651 0.842465 1.18559 0 0
3.906 0.0023582 0.844881 1.18233 0 0
3.966 0.00222798 0.847225 1.17919 0 0
4.026 0.00210534 0.849499 1.17614 0 0
4.086 0.00198977 0.851707 1.17319 0 0
4.146 0.00188084 0.853851 1.17033 0 0
4.206 0.00177813 0.855934 1.16756 0 0
4.266 0.00168124 0.857959 1.16488 0 0
4.326 0.00158981 0.859928 1.16227 0 0
4.386 0.00150351 0.861843 1.15975 0 0
4.446 0.00142201 0.863707 1.1573 0 0
4.506 0.00134503 0.865521 1.15492 0 0
4.566 0.00127229 0.867287 1.15261 0 0
4.626 0.00120352 0.869008 1.15037 0 0
4.686 0.0011385 0.870685 1.14819 0 0
4.746 0.001077 0.87232 1.14607 0 0
4.806 0.0010188 0.873913 1.14401 0 0
4.866 0.000963719 0.875468 1.142 0 0
4.926 0.00091156 0.876985 1.14005 0 0
4.986 0.000862154 0.878465 1.13815 0 0
5.046 0.00081534 0.87991 1.1363 0 0
5.106 0.000770966 0.881321 1.13449 0 0
5.166 0.00072889 0.8827 1.13274 0 0
5.226 0.000688977 0.884046 1.13103 0 0
5.286 0.000651102 0.885363 1.12936 0 0
5.346 0.000615147 0.886649 1.12773 0 0
5.406 0.000581001 0.887908 1.12614 0 0
5.466 0.000548559 0.889138 1.12459 0 0
5.526 0.000517723 0.890342 1.12308 0 0
5.586 0.000488399 0.89152 1.12161 0 0
5.646 0.000460502 0.892673 1.12016 0 0
5.706 0.000433948 0.893802 1.11876 0 0
5.766 0.000408661 0.894907 1.11738 0 0
5.826 0.000384566 0.89599 1.11603 0 0
5.886 0.000361596 0.89705 1.11472 0 0
5.946 0.000339684 0.898089 1.11343 0 0
6.006 0.000318769 0.899108 1.11218 0 0
6.066 0.000298793 0.900106 1.11095 0 0
6.126 0.000279701 0.901085 1.10974 0 0
6.186 0.00026144 0.902044 1.10857 0 0
6.246 0.000243962 0.902986 1.10741 0 0
6.306 0.00022722 0.903909 1.10628 0 0
6.366 0.000211169 0.904815 1.10518 0 0
6.426 0.000195767 0.905704 1.1041 0 0
6.486 0.000180974 0.906576 1.10304 0 0
6.546 0.000166753 0.907433 1.102 0 0
6.606 0.000153068 0.908274 1.10098 0 0
6.666 0.000139884 0.9091 1.09998 0 0
6.726 0.000127169 0.909911 1.099 0 0
6.786 0.000114891 0.910708 1.09804 0 0
6.846 0.000103021 0.911491 1.0971 0 0
6.906 9.15313e-05 0.91226 1.09617 0 0
6.966 8.03942e-05 0.913016 1.09527 0 0
7.026 6.95841e-05 0.913759 1.09438 0 0
