0.06 0.452734
0.006 0.04819 0.0925402 1 0.00516961 0.00719
0.066 0.048134 0.0926146 1.00071 0.00516258 0.00718511
0.126 0.0479828 0.0928141 1.00258 0.00514377 0.00717201
0.186 0.0477384 0.0931382 1.00561 0.0051134 0.00715081
0.246 0.0474026 0.093587 1.0098 0.00507177 0.00712164
0.306 0.0469778 0.0941603 1.01515 0.00501927 0.00708468
0.366 0.046467 0.0948581 1.02163 0.00495637 0.00704015
0.426 0.045874 0.0956803 1.02924 0.00488364 0.00698831
0.486 0.0452027 0.0966267 1.03797 0.00480173 0.00692945
0.546 0.0444577 0.0976974 1.04779 0.00471132 0.0068639
0.606 0.0436438 0.0988921 1.05869 0.00461316 0.00679202
0.666 0.0427662 0.100211 1.07064 0.00450802 0.00671418
0.726 0.0418303 0.101653 1.08361 0.00439671 0.00663077
0.786 0.0408415 0.103219 1.09757 0.00428003 0.0065422
0.846 0.0398057 0.104909 1.1125 0.00415879 0.00644887
0.906 0.0387285 0.106722 1.12836 0.00403377 0.00635119
0.966 0.0376155 0.108659 1.14511 0.00390574 0.00624959
1.026 0.0364725 0.110718 1.16271 0.00377545 0.00614447
1.086 0.0353051 0.112901 1.18111 0.0036436 0.00603623
1.146 0.0341186 0.115206 1.20028 0.00351085 0.00592525
1.206 0.0329185 0.117634 1.22016 0.00337783 0.00581191
1.266 0.0317097 0.120184 1.2407 0.0032451 0.00569658
1.326 0.0304973 0.122857 1.26187 0.00311319 0.00557959
1.386 0.0292857 0.125652 1.2836 0.00298257 0.00546129
1.446 0.0280795 0.128568 1.30584 0.00285366 0.00534196
1.506 0.0268827 0.131605 1.32854 0.00272684 0.00522192
1.566 0.025699 0.134764 1.35166 0.00260244 0.00510141
1.626 0.0245321 0.138043 1.37512 0.00248075 0.00498071
1.686 0.023385 0.141443 1.39889 0.002362 0.00486004
1.746 0.0222606 0.144962 1.42292 0.0022464 0.00473962
1.806 0.0211615 0.1486 1.44714 0.00213412 0.00461965
1.866 0.02009 0.152357 1.47151 0.00202527 0.00450031
1.926 0.0190479 0.156232 1.49599 0.00191998 0.00438176
1.986 0.0180369 0.160224 1.52051 0.0018183 0.00426415
2.046 0.0170583 0.164332 1.54505 0.00172028 0.00414763
2.106 0.0161132 0.168555 1.56954 0.00162595 0.00403231
2.166 0.0152025 0.172892 1.59394 0.0015353 0.0039183
2.226 0.0143268 0.177342 1.61821 0.00144833 0.0038057
2.286 0.0134863 0.181903 1.64231 0.001365 0.00369459
2.346 0.0126812 0.186574 1.66619 0.00128527 0.00358506
2.406 0.0119115 0.191353 1.68981 0.00120908 0.00347718
2.466 0.011177 0.196239 1.71312 0.00113636 0.00337099
2.526 0.0104772 0.201229 1.7361 0.00106703 0.00326655
2.586 0.00981165 0.206321 1.75869 0.00100103 0.0031639
2.646 0.00917972 0.211513 1.78085 0.000938246 0.00306308
2.706 0.00858063 0.216802 1.80256 0.000878601 0.00296412
2.766 0.00801355 0.222185 1.82376 0.000821993 0.00286704
2.826 0.00747755 0.22766 1.84443 0.000768324 0.00277187
2.886 0.00697165 0.233224 1.86452 0.000717493 0.00267861
2.946 0.00649482 0.238873 1.884 0.000669397 0.00258727
3.006 0.00604598 0.244604 1.90284 0.000623933 0.00249786
3.066 0.00562402 0.250412 1.92099 0.000580998 0.00241039
3.126 0.00522783 0.256296 1.93844 0.000540491 0.00232485
3.186 0.00485627 0.262249 1.95515 0.000502309 0.00224123
3.246 0.00450821 0.268269 1.97108 0.000466353 0.00215952
3.306 0.00418252 0.27435 1.98622 0.000432524 0.00207972
3.366 0.0038781 0.28049 2.00054 0.000400726 0.00200181
3.426 0.00359383 0.286682 2.01401 0.000370863 0.00192578
3.486 0.00332865 0.292923 2.02662 0.000342844 0.00185161
3.546 0.00308151 0.299207 2.03834 0.00031658 0.00177927
3.606 0.00285138 0.305531 2.04917 0.000291982 0.00170875
3.666 0.00263729 0.311889 2.05909 0.000268966 0.00164002
3.726 0.00243827 0.318275 2.06808 0.000247451 0.00157306
3.786 0.00225341 0.324686 2.07615 0.000227359 0.00150784
3.846 0.00208183 0.331117 2.08329 0.000208612 0.00144434
3.906 0.00192269 0.337562 2.08948 0.000191138 0.00138253
3.966 0.00177519 0.344016 2.09475 0.000174866 0.00132237
4.026 0.00163855 0.350474 2.09909 0.00015973 0.00126384
4.086 0.00151207 0.356933 2.1025 0.000145664 0.00120691
