0.06 0.417375
0.006 0.010709 0.0761112 1 0.00623942 0.007899
0.066 0.0106991 0.0761573 1.00053 0.00623325 0.0078951
0.126 0.0106723 0.0762811 1.00193 0.00621674 0.00788463
0.186 0.010629 0.0764825 1.00421 0.00618999 0.00786765
0.246 0.0105692 0.0767619 1.00737 0.00615317 0.00784421
0.306 0.0104933 0.0771198 1.0114 0.00610645 0.00781438
0.366 0.0104016 0.0775568 1.01633 0.00605008 0.00777822
0.426 0.0102946 0.0780736 1.02213 0.00598435 0.00773586
0.486 0.0101727 0.0786713 1.02883 0.0059096 0.00768739
0.546 0.0100364 0.0793507 1.03643 0.0058262 0.00763295
0.606 0.00988645 0.0801131 1.04492 0.00573457 0.0075727
0.666 0.00972342 0.0809599 1.05432 0.00563517 0.00750678
0.726 0.00954804 0.0818923 1.06463 0.00552848 0.00743537
0.786 0.00936107 0.0829119 1.07585 0.00541501 0.00735867
0.846 0.00916331 0.0840205 1.08799 0.00529528 0.00727687
0.906 0.0089556 0.0852199 1.10105 0.00516986 0.00719017
0.966 0.00873879 0.0865118 1.11504 0.00503931 0.00709881
1.026 0.0085138 0.0878984 1.12996 0.0049042 0.007003
1.086 0.0082815 0.0893818 1.14581 0.00476512 0.00690298
1.146 0.00804284 0.0909642 1.1626 0.00462264 0.006799
1.206 0.00779874 0.0926479 1.18032 0.00447734 0.0066913
1.266 0.00755011 0.0944352 1.19898 0.00432981 0.00658013
1.326 0.00729789 0.0963288 1.21856 0.00418058 0.00646574
1.386 0.00704298 0.0983311 1.23907 0.00403023 0.00634841
1.446 0.00678628 0.100445 1.26049 0.00387927 0.00622838
1.506 0.00652866 0.102672 1.28282 0.00372822 0.00610591
1.566 0.00627098 0.105016 1.30605 0.00357756 0.00598127
1.626 0.00601404 0.107479 1.33015 0.00342776 0.00585471
1.686 0.00575864 0.110064 1.35511 0.00327926 0.00572648
1.746 0.00550551 0.112774 1.3809 0.00313246 0.00559684
1.806 0.00525535 0.11561 1.40751 0.00298776 0.00546604
1.866 0.00500884 0.118576 1.43488 0.00284549 0.00533431
1.926 0.00476658 0.121674 1.46299 0.00270598 0.0052019
1.986 0.00452913 0.124906 1.4918 0.00256952 0.00506904
2.046 0.004297 0.128275 1.52126 0.00243636 0.00493595
2.106 0.00407066 0.131782 1.55131 0.00230674 0.00480286
2.166 0.00385052 0.135429 1.5819 0.00218085 0.00466996
2.226 0.00363693 0.139218 1.61297 0.00205886 0.00453746
2.286 0.0034302 0.14315 1.64444 0.0019409 0.00440556
2.346 0.00323058 0.147226 1.67625 0.00182708 0.00427444
2.406 0.00303827 0.151448 1.70831 0.0017175 0.00414427
2.466 0.00285343 0.155815 1.74055 0.0016122 0.00401522
2.526 0.00267616 0.160327 1.77286 0.00151122 0.00388745
2.586 0.00250654 0.164985 1.80516 0.00141458 0.00376109
2.646 0.00234458 0.169787 1.83736 0.00132227 0.0036363
2.706 0.00219026 0.174734 1.86934 0.00123425 0.00351318
2.766 0.00204352 0.179822 1.90101 0.00115048 0.00339187
2.826 0.00190429 0.185051 1.93227 0.0010709 0.00327246
2.886 0.00177242 0.190418 1.96301 0.000995431 0.00315505
2.946 0.00164778 0.19592 1.99312 0.000923989 0.00303972
3.006 0.0015302 0.201554 2.0225 0.000856472 0.00292655
3.066 0.00141947 0.207317 2.05105 0.000792771 0.00281562
3.126 0.00131539 0.213203 2.07866 0.000732768 0.00270697
3.186 0.00121772 0.219209 2.10525 0.000676341 0.00260065
3.246 0.00112624 0.22533 2.13072 0.000623359 0.00249672
3.306 0.00104067 0.23156 2.15497 0.00057369 0.00239518
3.366 0.000960775 0.237893 2.17794 0.000527199 0.00229608
3.426 0.000886285 0.244323 2.19955 0.000483748 0.00219943
3.486 0.000816937 0.250845 2.21974 0.000443198 0.00210523
3.546 0.000752467 0.25745 2.23844 0.000405413 0.00201349
3.606 0.000692612 0.264132 2.2556 0.000370254 0.0019242
3.666 0.000637114 0.270884 2.2712 0.000337588 0.00183736
3.726 0.000585718 0.277699 2.28519 0.000307281 0.00175294
3.786 0.000538177 0.284569 2.29756 0.000279203 0.00167094
3.846 0.000494249 0.291485 2.30828 0.000253227 0.00159131
3.906 0.000453703 0.298442 2.31737 0.000229232 0.00151404
3.966 0.000416315 0.30543 2.32481 0.000207098 0.00143909
4.026 0.000381871 0.312442 2.33063 0.000186712 0.00136643
4.086 0.000350165 0.319471 2.33484 0.000167962 0.001296
4.146 0.000321004 0.326508 2.33748 0.000150745 0.00122778
4.206 0.000294203 0.333547 2.33857 0.00013496 0.00116172
4.266 0.000269587 0.340579 2.33815 0.00012051 0.00109777
4.326 0.000246994 0.347599 2.33628 0.000107306 0.00103589
4.386 0.000226267 0.354599 2.33299 9.52604e-05 0.000976014
4.446 0.000207264 0.361572 2.32835 8.42924e-05 0.000918109
4.506 0.000189848 0.368512 2.3224 7.43248e-05 0.000862118
4.566 0.000173894 0.375413 2.31522 6.5285e-05 0.000807991
4.626 0.000159284 0.382268 2.30686 5.71048e-05 0.000755677
4.686 0.000145908 0.389072 2.29739 4.972e-05 0.000705124
4.746 0.000133667 0.395821 2.28687 4.30705e-05 0.000656281
4.806 0.000122466 0.402508 2.27536 3.71e-05 0.000609098
4.866 0.000112219 0.409129 2.26293 3.17559e-05 0.000563524
4.926 0.000102846 0.41568 2.24964 2.6989e-05 0.00051951
4.986 9.42724e-05 0.422157 2.23556 2.27535e-05 0.000477006
5.046 8.64315e-05 0.428556 2.22074 1.90066e-05 0.000435965
5.106 7.92606e-05 0.434873 2.20525 1.57085e-05 0.00039634
5.166 7.27024e-05 0.441105 2.18915 1.28224e-05 0.000358083
5.226 6.67043e-05 0.447249 2.1725 1.03138e-05 0.000321151
5.286 6.12182e-05 0.453303 2.15534 8.15093e-06 0.000285498
5.346 5.61998e-05 0.459265 2.13773 6.30425e-06 0.000251083
5.406 5.16088e-05 0.465131 2.11973 4.74639e-06 0.000217862
5.466 4.74081e-05 0.470901 2.10137 3.45201e-06 0.000185796
5.526 4.35639e-05 0.476573 2.08271 2.39768e-06 0.000154844
5.586 4.00453e-05 0.482145 2.06378 1.56173e-06 0.000124969
5.646 3.6824e-05 0.487617 2.04464 9.24169e-07 9.61337e-05
5.706 3.38742e-05 0.492987 2.02531 4.66509e-07 6.83015e-05
5.766 3.11724e-05 0.498255 2.00583 1.71709e-07 4.14378e-05
5.826 2.86971e-05 0.50342 1.98624 2.40533e-08 1.55091e-05
5.886 2.64287e-05 0.508482 1.96664 0 0
5.946 2.4349e-05 0.513442 1.94764 0 0
6.006 2.24415e-05 0.518303 1.92937 0 0
6.066 2.0691e-05 0.523067 1.9118 0 0
6.126 1.90839e-05 0.527738 1.89488 0 0
6.186 1.76078e-05 0.532319 1.87857 0 0
6.246 1.62513e-05 0.536812 1.86285 0 0
6.306 1.50044e-05 0.541219 1.84768 0 0
6.366 1.38575e-05 0.545543 1.83304 0 0
6.426 1.28023e-05 0.549786 1.81889 0 0
6.486 1.18311e-05 0.553951 1.80521 0 0
6.546 1.09368e-05 0.558039 1.79199 0 0
6.606 1.01131e-05 0.562053 1.77919 0 0
6.666 9.35401e-06 0.565995 1.7668 0 0
6.726 8.65432e-06 0.569867 1.7548 0 0
6.786 8.00913e-06 0.57367 1.74316 0 0
6.846 7.41399e-06 0.577407 1.73188 0 0
6.906 6.86485e-06 0.581078 1.72094 0 0
6.966 6.35798e-06 0.584686 1.71032 0 0
7.026 5.88998e-06 0.588233 1.70001 0 0
7.086 5.45775e-06 0.59172 1.68999 0 0
7.146 5.05842e-06 0.595148 1.68026 0 0
7.206 4.68939e-06 0.598519 1.67079 0 0
7.266 4.34826e-06 0.601834 1.66159 0 0
7.326 4.03283e-06 0.605095 1.65263 0 0
7.386 3.74109e-06 0.608303 1.64392 0 0
7.446 3.47119e-06 0.611459 1.63543 0 0
7.506 3.22143e-06 0.614565 1.62717 0 0
7.566 2.99024e-06 0.617622 1.61911 0 0
7.626 2.7762e-06 0.62063 1.61127 0 0
7.686 2.57798e-06 0.623592 1.60361 0 0
7.746 2.39437e-06 0.626507 1.59615 0 0
7.806 2.22425e-06 0.629378 1.58887 0 0
7.866 2.0666e-06 0.632205 1.58177 0 0
7.926 1.92046e-06 0.634989 1.57483 0 0
7.986 1.78498e-06 0.637732 1.56806 0 0
8.046 1.65934e-06 0.640433 1.56144 0 0
8.106 1.54281e-06 0.643095 1.55498 0 0
8.166 1.4347e-06 0.645717 1.54867 0 0
8.226 1.33438e-06 0.648301 1.54249 0 0
8.286 1.24128e-06 0.650848 1.53646 0 0
8.346 1.15486e-06 0.653358 1.53055 0 0
8.406 1.07462e-06 0.655832 1.52478 0 0
8.466 1.00012e-06 0.658271 1.51913 0 0
8.526 9.30912e-07 0.660676 1.5136 0 0
8.586 8.66626e-07 0.663047 1.50819 0 0
8.646 8.06897e-07 0.665386 1.50289 0 0
8.706 7.51393e-07 0.667692 1.4977 0 0
8.766 6.99806e-07 0.669966 1.49261 0 0
8.826 6.51852e-07 0.67221 1.48763 0 0
8.886 6.07267e-07 0.674423 1.48275 0 0
8.946 5.65809e-07 0.676607 1.47796 0 0
9.006 5.27251e-07 0.678761 1.47327 0 0
9.066 4.91387e-07 0.680887 1.46867 0 0
9.126 4.58021e-07 0.682985 1.46416 0 0
9.186 4.26977e-07 0.685056 1.45973 0 0
9.246 3.98088e-07 0.6871 1.45539 0 0
9.306 3.71201e-07 0.689117 1.45113 0 0
9.366 3.46174e-07 0.691109 1.44695 0 0
9.426 3.22874e-07 0.693075 1.44285 0 0
9.486 3.0118e-07 0.695016 1.43882 0 0
