0.06 0.783914
0.006 0.101734 0.403855 1 0.000370178 0.001924
0.066 0.101609 0.40433 1.00068 0.000368614 0.00191993
0.126 0.10127 0.4056 1.00247 0.000364462 0.00190909
0.186 0.100721 0.407658 1.00536 0.000357826 0.00189163
0.246 0.0999628 0.410495 1.00933 0.000348859 0.00186778
0.306 0.0989985 0.414097 1.01436 0.000337765 0.00183784
0.366 0.0978311 0.41845 1.02042 0.000324787 0.00180219
0.426 0.0964642 0.423531 1.02746 0.000310203 0.00176126
0.486 0.0949022 0.429317 1.03545 0.000294309 0.00171554
0.546 0.09315 0.435777 1.04434 0.000277416 0.00166558
0.606 0.0912132 0.442878 1.0541 0.000259831 0.00161193
0.666 0.0890979 0.45058 1.06468 0.000241856 0.00155517
0.726 0.0868112 0.458839 1.07604 0.000223774 0.00149591
0.786 0.0843609 0.467606 1.08816 0.000205844 0.00143472
0.846 0.081756 0.476826 1.10099 0.000188296 0.00137221
0.906 0.0790072 0.486441 1.1145 0.000171328 0.00130892
0.966 0.0761275 0.496386 1.12866 0.000155102 0.0012454
1.026 0.0731331 0.506596 1.14342 0.000139746 0.00118214
1.086 0.0700448 0.517003 1.15868 0.000125351 0.0011196
1.146 0.0668897 0.527538 1.1743 0.000111977 0.00105819
1.206 0.0637015 0.538134 1.19007 9.96506e-05 0.000998251
1.266 0.0605189 0.54873 1.20569 8.83705e-05 0.000940056
1.326 0.0573806 0.559271 1.22085 7.81125e-05 0.000883813
1.386 0.0543198 0.569709 1.23524 6.8834e-05 0.000829663
1.446 0.051361 0.580005 1.24862 6.04798e-05 0.000777687
1.506 0.0485203 0.590127 1.26081 5.29871e-05 0.000727922
1.566 0.0458069 0.60005 1.27173 4.62899e-05 0.000680367
1.626 0.0432248 0.609752 1.28133 4.03214e-05 0.000634992
1.686 0.0407748 0.61922 1.28962 3.50166e-05 0.000591748
1.746 0.0384553 0.628441 1.29664 3.03131e-05 0.000550574
1.806 0.036263 0.637407 1.30242 2.61524e-05 0.000511394
1.866 0.0341939 0.646115 1.30706 2.24799e-05 0.000474129
1.926 0.032243 0.654562 1.31062 1.92454e-05 0.000438695
1.986 0.0304052 0.662747 1.31319 1.6403e-05 0.000405006
2.046 0.028675 0.670672 1.31485 1.39111e-05 0.000372976
2.106 0.0270469 0.678341 1.31569 1.1732e-05 0.00034252
2.166 0.0255155 0.685756 1.31579 9.83164e-06 0.000313555
