0.06 0.708476
0.006 0.390873 5.23639e-05 1 0.00488182 0.006987
0.066 0.257474 0.0102229 1.75476 0 0
0.126 0.22258 0.0261832 1.73337 0 0
0.186 0.198448 0.0466825 1.74188 0 0
0.246 0.179606 0.0705842 1.74282 0 0
0.306 0.164215 0.0968474 1.73562 0 0
0.366 0.151239 0.124667 1.72314 0 0
0.426 0.140004 0.153442 1.70791 0 0
0.486 0.130063 0.182725 1.6916 0 0
0.546 0.121105 0.212172 1.67525 0 0
0.606 0.112908 0.241516 1.65957 0 0
0.666 0.105311 0.270544 1.64503 0 0
0.726 0.0981896 0.299077 1.63197 0 0
0.786 0.0914544 0.326967 1.6206 0 0
0.846 0.0850384 0.354086 1.61105 0 0
0.906 0.0788959 0.380322 1.60331 0 0
0.966 0.0730033 0.405578 1.59723 0 0
1.026 0.0673626 0.429775 1.59235 0 0
1.086 0.0620048 0.45285 1.58786 0 0
1.146 0.056978 0.474768 1.58275 0 0
1.206 0.052319 0.495518 1.57628 0 0
1.266 0.0480379 0.515114 1.56817 0 0
1.326 0.0441241 0.533588 1.55848 0 0
1.386 0.0405556 0.550984 1.54747 0 0
1.446 0.0373063 0.567357 1.53544 0 0
1.506 0.0343485 0.582761 1.52267 0 0
1.566 0.0316558 0.597255 1.50942 0 0
1.626 0.0292031 0.610899 1.49593 0 0
1.686 0.0269672 0.623749 1.48235 0 0
1.746 0.0249272 0.635859 1.46885 0 0
1.806 0.0230639 0.647281 1.45553 0 0
1.866 0.0213602 0.658064 1.44247 0 0
1.926 0.0198006 0.668252 1.42973 0 0
1.986 0.0183713 0.67789 1.41736 0 0
2.046 0.0170599 0.687015 1.40538 0 0
2.106 0.0158553 0.695663 1.39381 0 0
2.166 0.0147476 0.703868 1.38267 0 0
2.226 0.0137278 0.711661 1.37194 0 0
2.286 0.0127879 0.71907 1.36163 0 0
2.346 0.0119209 0.726121 1.35174 0 0
2.406 0.0111201 0.732837 1.34224 0 0
2.466 0.0103799 0.739241 1.33313 0 0
2.526 0.00969494 0.745354 1.3244 0 0
2.586 0.00906059 0.751193 1.31603 0 0
2.646 0.00847257 0.756776 1.308 0 0
2.706 0.00792702 0.762118 1.30031 0 0
2.766 0.00742047 0.767236 1.29293 0 0
2.826 0.00694975 0.772141 1.28585 0 0
2.886 0.00651199 0.776847 1.27906 0 0
2.946 0.00610458 0.781365 1.27255 0 0
3.006 0.00572516 0.785706 1.2663 0 0
3.066 0.00537155 0.78988 1.26029 0 0
3.126 0.00504178 0.793896 1.25452 0 0
3.186 0.00473405 0.797763 1.24898 0 0
3.246 0.00444671 0.801489 1.24365 0 0
3.306 0.00417824 0.805081 1.23852 0 0
3.366 0.00392727 0.808546 1.23359 0 0
3.426 0.00369252 0.811891 1.22884 0 0
3.486 0.00347282 0.815122 1.22426 0 0
3.546 0.0032671 0.818245 1.21985 0 0
3.606 0.00307438 0.821264 1.2156 0 0
3.666 0.00289375 0.824185 1.2115 0 0
3.726 0.00272436 0.827013 1.20754 0 0
3.786 0.00256543 0.829751 1.20372 0 0
3.846 0.00241627 0.832405 1.20003 0 0
3.906 0.0022762 0.834977 1.19647 0 0
3.966 0.00214461 0.837472 1.19302 0 0
4.026 0.00202093 0.839892 1.18969 0 0
4.086 0.00190464 0.842242 1.18646 0 0
4.146 0.00179526 0.844524 1.18334 0 0
4.206 0.00169233 0.846741 1.18032 0 0
4.266 0.00159543 0.848896 1.17739 0 0
4.326 0.00150417 0.850991 1.17455 0 0
4.386 0.00141819 0.85303 1.1718 0 0
4.446 0.00133715 0.855013 1.16913 0 0
4.506 0.00126074 0.856943 1.16654 0 0
4.566 0.00118866 0.858823 1.16403 0 0
4.626 0.00112064 0.860654 1.16158 0 0
4.686 0.00105642 0.862438 1.15921 0 0
4.746 0.000995774 0.864177 1.15691 0 0
4.806 0.000938473 0.865873 1.15467 0 0
4.866 0.000884311 0.867527 1.15249 0 0
4.926 0.000833092 0.869141 1.15037 0 0
4.986 0.000784636 0.870716 1.14831 0 0
5.046 0.000738772 0.872254 1.1463 0 0
5.106 0.000695342 0.873755 1.14435 0 0
5.166 0.000654197 0.875222 1.14244 0 0
5.226 0.000615196 0.876655 1.14059 0 0
5.286 0.000578208 0.878055 1.13878 0 0
5.346 0.00054311 0.879424 1.13702 0 0
5.406 0.000509788 0.880763 1.1353 0 0
5.466 0.000478131 0.882072 1.13362 0 0
5.526 0.000448038 0.883353 1.13198 0 0
5.586 0.000419414 0.884606 1.13039 0 0
5.646 0.000392167 0.885833 1.12883 0 0
5.706 0.000366212 0.887034 1.1273 0 0
5.766 0.00034147 0.88821 1.12582 0 0
5.826 0.000317864 0.889361 1.12436 0 0
5.886 0.000295324 0.89049 1.12294 0 0
5.946 0.000273781 0.891595 1.12155 0 0
6.006 0.000253173 0.892678 1.1202 0 0
6.066 0.000233439 0.89374 1.11887 0 0
6.126 0.000214522 0.894782 1.11757 0 0
6.186 0.000196369 0.895802 1.1163 0 0
6.246 0.000178928 0.896804 1.11505 0 0
6.306 0.000162151 0.897786 1.11384 0 0
6.366 0.000145992 0.89875 1.11264 0 0
6.426 0.000130407 0.899696 1.11148 0 0
6.486 0.000115355 0.900624 1.11033 0 0
6.546 0.000100796 0.901535 1.10921 0 0
6.606 8.66926e-05 0.90243 1.10811 0 0
6.666 7.30086e-05 0.903309 1.10704 0 0
6.726 5.97099e-05 0.904171 1.10598 0 0
6.786 4.67634e-05 0.905019 1.10495 0 0
6.846 3.41377e-05 0.905852 1.10393 0 0
6.906 2.18027e-05 0.90667 1.10294 0 0
6.966 9.72929e-06 0.907475 1.10196 0 0
7.026 3.90873e-09 0.908265 1.101 0 0
7.086 3.90873e-09 0.909042 1.10006 0 0
7.146 3.90873e-09 0.909805 1.09914 0 0
7.206 3.90873e-09 0.910556 1.09823 0 0
7.266 3.90873e-09 0.911295 1.09734 0 0
7.326 3.90873e-09 0.912022 1.09647 0 0
7.386 3.90873e-09 0.912736 1.09561 0 0
7.446 3.90873e-09 0.913439 1.09476 0 0
7.506 3.90873e-09 0.914131 1.09393 0 0
7.566 3.90873e-09 0.914812 1.09312 0 0
7.626 3.90873e-09 0.915483 1.09232 0 0
7.686 3.90873e-09 0.916142 1.09153 0 0
7.746 3.90873e-09 0.916792 1.09076 0 0
7.806 3.90873e-09 0.917431 1.09 0 0
7.866 3.90873e-09 0.918061 1.08925 0 0
7.926 3.90873e-09 0.918682 1.08852 0 0
7.986 3.90873e-09 0.919292 1.08779 0 0
8.046 3.90873e-09 0.919894 1.08708 0 0
8.106 3.90873e-09 0.920487 1.08638 0 0
8.166 3.90873e-09 0.921071 1.08569 0 0
8.226 3.90873e-09 0.921647 1.08501 0 0
8.286 3.90873e-09 0.922215 1.08435 0 0
8.346 3.90873e-09 0.922774 1.08369 0 0
8.406 3.90873e-09 0.923325 1.08304 0 0
8.466 3.90873e-09 0.923868 1.08241 0 0
8.526 3.90873e-09 0.924404 1.08178 0 0
8.586 3.90873e-09 0.924932 1.08116 0 0
8.646 3.90873e-09 0.925453 1.08055 0 0
8.706 3.90873e-09 0.925967 1.07995 0 0
8.766 3.90873e-09 0.926474 1.07936 0 0
8.826 3.90873e-09 0.926974 1.07878 0 0
8.886 3.90873e-09 0.927467 1.07821 0 0
8.946 3.90873e-09 0.927953 1.07764 0 0
9.006 3.90873e-09 0.928433 1.07708 0 0
9.066 3.90873e-09 0.928907 1.07653 0 0
9.126 3.90873e-09 0.929374 1.07599 0 0
9.186 3.90873e-09 0.929836 1.07546 0 0
9.246 3.90873e-09 0.930291 1.07493 0 0
9.306 3.90873e-09 0.93074 1.07441 0 0
9.366 3.90873e-09 0.931184 1.0739 0 0
9.426 3.90873e-09 0.931622 1.0734 0 0
9.486 3.90873e-09 0.932055 1.0729 0 0
9.546 3.90873e-09 0.932482 1.07241 0 0
9.606 3.90873e-09 0.932903 1.07192 0 0
9.666 3.90873e-09 0.93332 1.07144 0 0
9.726 3.90873e-09 0.933731 1.07097 0 0
9.786 3.90873e-09 0.934138 1.07051 0 0
9.846 3.90873e-09 0.934539 1.07005 0 0
9.906 3.90873e-09 0.934935 1.06959 0 0
9.966 3.90873e-09 0.935327 1.06914 0 0
10.026 3.90873e-09 0.935714 1.0687 0 0
10.086 3.90873e-09 0.936097 1.06827 0 0
10.146 3.90873e-09 0.936474 1.06783 0 0
10.206 3.90873e-09 0.936848 1.06741 0 0
10.266 3.90873e-09 0.937217 1.06699 0 0
10.326 3.90873e-09 0.937582 1.06657 0 0
10.386 3.90873e-09 0.937942 1.06616 0 0
10.446 3.90873e-09 0.938299 1.06576 0 0
10.506 3.90873e-09 0.938651 1.06536 0 0
10.566 3.90873e-09 0.939 1.06496 0 0
10.626 3.90873e-09 0.939344 1.06457 0 0
10.686 3.90873e-09 0.939685 1.06419 0 0
10.746 3.90873e-09 0.940021 1.06381 0 0
10.806 3.90873e-09 0.940354 1.06343 0 0
10.866 3.90873e-09 0.940684 1.06306 0 0
10.926 3.90873e-09 0.94101 1.06269 0 0
10.986 3.90873e-09 0.941332 1.06232 0 0
11.046 3.90873e-09 0.94165 1.06197 0 0
11.106 3.90873e-09 0.941966 1.06161 0 0
11.166 3.90873e-09 0.942277 1.06126 0 0
11.226 3.90873e-09 0.942586 1.06091 0 0
11.286 3.90873e-09 0.942891 1.06057 0 0
11.346 3.90873e-09 0.943193 1.06023 0 0
11.406 3.90873e-09 0.943492 1.05989 0 0
11.466 3.90873e-09 0.943788 1.05956 0 0
11.526 3.90873e-09 0.94408 1.05923 0 0
11.586 3.90873e-09 0.94437 1.05891 0 0
11.646 3.90873e-09 0.944657 1.05859 0 0
11.706 3.90873e-09 0.94494 1.05827 0 0
11.766 3.90873e-09 0.945221 1.05795 0 0
11.826 3.90873e-09 0.945499 1.05764 0 0
11.886 3.90873e-09 0.945774 1.05734 0 0
11.946 3.90873e-09 0.946046 1.05703 0 0
12.006 3.90873e-09 0.946316 1.05673 0 0
12.066 3.90873e-09 0.946583 1.05643 0 0
12.126 3.90873e-09 0.946847 1.05614 0 0
12.186 3.90873e-09 0.947109 1.05584 0 0
12.246 3.90873e-09 0.947368 1.05556 0 0
12.306 3.90873e-09 0.947625 1.05527 0 0
12.366 3.90873e-09 0.947879 1.05499 0 0
12.426 3.90873e-09 0.948131 1.05471 0 0
12.486 3.90873e-09 0.94838 1.05443 0 0
12.546 3.90873e-09 0.948627 1.05416 0 0
12.606 3.90873e-09 0.948871 1.05388 0 0
12.666 3.90873e-09 0.949113 1.05361 0 0
12.726 3.90873e-09 0.949353 1.05335 0 0
12.786 3.90873e-09 0.949591 1.05309 0 0
12.846 3.90873e-09 0.949826 1.05282 0 0
12.906 3.90873e-09 0.95006 1.05257 0 0
12.966 3.90873e-09 0.950291 1.05231 0 0
13.026 3.90873e-09 0.95052 1.05206 0 0
13.086 3.90873e-09 0.950747 1.0518 0 0
13.146 3.90873e-09 0.950971 1.05156 0 0
13.206 3.90873e-09 0.951194 1.05131 0 0
13.266 3.90873e-09 0.951415 1.05107 0 0
13.326 3.90873e-09 0.951634 1.05082 0 0
13.386 3.90873e-09 0.95185 1.05059 0 0
13.446 3.90873e-09 0.952065 1.05035 0 0
13.506 3.90873e-09 0.952278 1.05011 0 0
13.566 3.90873e-09 0.952489 1.04988 0 0
13.626 3.90873e-09 0.952699 1.04965 0 0
13.686 3.90873e-09 0.952906 1.04942 0 0
13.746 3.90873e-09 0.953111 1.0492 0 0
13.806 3.90873e-09 0.953315 1.04897 0 0
13.866 3.90873e-09 0.953517 1.04875 0 0
13.926 3.90873e-09 0.953717 1.04853 0 0
13.986 3.90873e-09 0.953916 1.04831 0 0
14.046 3.90873e-09 0.954113 1.04809 0 0
14.106 3.90873e-09 0.954308 1.04788 0 0
14.166 3.90873e-09 0.954502 1.04767 0 0
14.226 3.90873e-09 0.954694 1.04746 0 0
14.286 3.90873e-09 0.954884 1.04725 0 0
14.346 3.90873e-09 0.955072 1.04704 0 0
14.406 3.90873e-09 0.95526 1.04684 0 0
14.466 3.90873e-09 0.955445 1.04663 0 0
14.526 3.90873e-09 0.955629 1.04643 0 0
14.586 3.90873e-09 0.955812 1.04623 0 0
14.646 3.90873e-09 0.955993 1.04603 0 0
14.706 3.90873e-09 0.956172 1.04584 0 0
14.766 3.90873e-09 0.95635 1.04564 0 0
14.826 3.90873e-09 0.956527 1.04545 0 0
14.886 3.90873e-09 0.956702 1.04526 0 0
14.946 3.90873e-09 0.956876 1.04507 0 0
15.006 3.90873e-09 0.957049 1.04488 0 0
15.066 3.90873e-09 0.95722 1.04469 0 0
15.126 3.90873e-09 0.957389 1.04451 0 0
15.186 3.90873e-09 0.957558 1.04432 0 0
15.246 3.90873e-09 0.957725 1.04414 0 0
15.306 3.90873e-09 0.95789 1.04396 0 0
15.366 3.90873e-09 0.958055 1.04378 0 0
15.426 3.90873e-09 0.958218 1.0436 0 0
15.486 3.90873e-09 0.95838 1.04343 0 0
15.546 3.90873e-09 0.95854 1.04325 0 0
15.606 3.90873e-09 0.9587 1.04308 0 0
15.666 3.90873e-09 0.958858 1.04291 0 0
15.726 3.90873e-09 0.959015 1.04274 0 0
15.786 3.90873e-09 0.959171 1.04257 0 0
15.846 3.90873e-09 0.959325 1.0424 0 0
15.906 3.90873e-09 0.959479 1.04223 0 0
15.966 3.90873e-09 0.959631 1.04207 0 0
16.026 3.90873e-09 0.959782 1.0419 0 0
16.086 3.90873e-09 0.959932 1.04174 0 0
16.146 3.90873e-09 0.960081 1.04158 0 0
