0.12 0.497067
0.012 0.005354 0.139301 1 0.00226481 0.004759
0.132 0.0053422 0.139441 1.00104 0.00226015 0.00475411
0.252 0.00531038 0.139817 1.00378 0.0022477 0.00474099
0.372 0.00525906 0.140429 1.00825 0.00222759 0.00471973
0.492 0.00518876 0.141279 1.01444 0.00220002 0.00469044
0.612 0.00510023 0.14237 1.02238 0.00216528 0.00465326
0.732 0.00499439 0.143704 1.03206 0.00212369 0.00460835
0.852 0.00487232 0.145285 1.04352 0.00207565 0.00455593
0.972 0.00473527 0.147117 1.05675 0.00202161 0.00449623
1.092 0.00458462 0.149206 1.07179 0.00196207 0.00442953
1.212 0.00442185 0.151556 1.08864 0.00189758 0.00435612
1.332 0.00424854 0.154174 1.10733 0.00182872 0.00427635
1.452 0.00406633 0.157066 1.12786 0.00175608 0.00419056
1.572 0.0038769 0.160239 1.15024 0.00168028 0.00409912
1.692 0.00368196 0.163699 1.17449 0.00160195 0.00400244
1.812 0.00348321 0.167454 1.20058 0.00152172 0.00390093
1.932 0.00328229 0.171512 1.22852 0.00144021 0.00379501
2.052 0.00308084 0.175879 1.25828 0.00135801 0.00368512
2.172 0.00288037 0.180563 1.28982 0.00127572 0.00357172
2.292 0.00268234 0.185572 1.32308 0.00119388 0.00345526
2.412 0.00248807 0.190911 1.358 0.00111301 0.00333619
2.532 0.00229878 0.196587 1.39448 0.0010336 0.00321497
2.652 0.00211555 0.202604 1.4324 0.000956087 0.00309207
2.772 0.00193929 0.208966 1.47162 0.000880856 0.00296792
2.892 0.00177081 0.215677 1.51196 0.000808255 0.00284298
3.012 0.00161073 0.222737 1.55323 0.00073858 0.00271768
3.132 0.00145954 0.230146 1.59518 0.000672075 0.00259244
3.252 0.00131757 0.237901 1.63757 0.000608937 0.00246766
3.372 0.00118501 0.245998 1.68009 0.000549312 0.00234374
3.492 0.00106195 0.254429 1.72243 0.0004933 0.00222104
3.612 0.000948317 0.263186 1.76425 0.000440956 0.0020999
3.732 0.000843954 0.272254 1.80518 0.000392295 0.00198064
3.852 0.000748604 0.281621 1.84485 0.000347292 0.00186358
3.972 0.000661929 0.291267 1.88288 0.000305887 0.00174896
4.092 0.000583527 0.301173 1.9189 0.000267992 0.00163704
4.212 0.000512943 0.311316 1.95256 0.000233489 0.00152804
4.332 0.000449689 0.321669 1.9835 0.000202242 0.00142212
4.452 0.000393249 0.332206 2.01142 0.000174094 0.00131945
4.572 0.000343098 0.342897 2.03605 0.000148877 0.00122015
4.692 0.000298711 0.353712 2.05717 0.000126411 0.00112433
4.812 0.000259569 0.364617 2.07459 0.000106511 0.00103204
4.932 0.000225171 0.375582 2.0882 8.89898e-05 0.000943344
5.052 0.000195039 0.386571 2.09793 7.36597e-05 0.000858253
5.172 0.000168722 0.397554 2.10378 6.03365e-05 0.000776766
5.292 0.000145796 0.408498 2.10579 4.88406e-05 0.000698861
5.412 0.000125875 0.419371 2.10406 3.89996e-05 0.000624496
5.532 0.0001086 0.430144 2.09872 3.06491e-05 0.000553616
