0.06 0.929517
0.006 0.021418 0.737299 1 1.64025e-05 0.000405
0.066 0.0214144 0.737322 1.00005 1.63957e-05 0.000404916
0.126 0.0214046 0.737383 1.00019 1.63774e-05 0.00040469
0.186 0.0213887 0.737483 1.00041 1.63477e-05 0.000404323
0.246 0.0213667 0.737622 1.00071 1.63067e-05 0.000403816
0.306 0.0213386 0.737799 1.0011 1.62544e-05 0.000403168
0.366 0.0213045 0.738014 1.00157 1.6191e-05 0.000402381
0.426 0.0212643 0.738267 1.00212 1.61166e-05 0.000401455
0.486 0.0212182 0.738558 1.00276 1.60313e-05 0.000400391
0.546 0.0211662 0.738886 1.00347 1.59353e-05 0.000399191
0.606 0.0211084 0.739252 1.00427 1.58288e-05 0.000397855
0.666 0.0210448 0.739655 1.00514 1.5712e-05 0.000396384
0.726 0.0209754 0.740095 1.00609 1.55852e-05 0.000394781
0.786 0.0209004 0.740571 1.00712 1.54485e-05 0.000393046
0.846 0.0208198 0.741083 1.00823 1.53023e-05 0.000391182
0.906 0.0207338 0.741631 1.00941 1.51468e-05 0.000389189
0.966 0.0206423 0.742215 1.01066 1.49824e-05 0.000387071
1.026 0.0205456 0.742833 1.01198 1.48093e-05 0.000384829
1.086 0.0204437 0.743486 1.01337 1.46279e-05 0.000382464
1.146 0.0203367 0.744172 1.01482 1.44385e-05 0.00037998
1.206 0.0202247 0.744893 1.01634 1.42415e-05 0.000377379
1.266 0.0201078 0.745646 1.01793 1.40372e-05 0.000374663
1.326 0.0199863 0.746431 1.01957 1.3826e-05 0.000371833
1.386 0.0198601 0.747249 1.02128 1.36083e-05 0.000368894
1.446 0.0197294 0.748098 1.02304 1.33845e-05 0.000365848
1.506 0.0195943 0.748977 1.02485 1.31549e-05 0.000362697
1.566 0.0194551 0.749887 1.02672 1.292e-05 0.000359443
1.626 0.0193117 0.750826 1.02863 1.26801e-05 0.000356091
1.686 0.0191644 0.751793 1.0306 1.24357e-05 0.000352643
1.746 0.0190133 0.752789 1.0326 1.21871e-05 0.000349101
1.806 0.0188585 0.753813 1.03465 1.19349e-05 0.000345469
1.866 0.0187002 0.754863 1.03674 1.16793e-05 0.000341749
1.926 0.0185385 0.755939 1.03886 1.14207e-05 0.000337946
1.986 0.0183737 0.75704 1.04102 1.11597e-05 0.000334061
2.046 0.0182057 0.758166 1.04321 1.08965e-05 0.000330099
2.106 0.0180348 0.759316 1.04543 1.06316e-05 0.000326061
2.166 0.0178611 0.760489 1.04767 1.03653e-05 0.000321952
2.226 0.0176849 0.761685 1.04994 1.00981e-05 0.000317774
2.286 0.0175061 0.762901 1.05222 9.8302e-06 0.000313531
2.346 0.017325 0.764139 1.05452 9.56209e-06 0.000309226
2.406 0.0171418 0.765397 1.05684 9.2941e-06 0.000304862
2.466 0.0169566 0.766674 1.05916 9.02655e-06 0.000300442
2.526 0.0167694 0.76797 1.0615 8.7598e-06 0.00029597
2.586 0.0165806 0.769283 1.06384 8.49417e-06 0.000291448
2.646 0.0163902 0.770613 1.06618 8.22996e-06 0.000286879
2.706 0.0161984 0.771959 1.06852 7.96749e-06 0.000282267
2.766 0.0160052 0.77332 1.07086 7.70703e-06 0.000277615
2.826 0.015811 0.774696 1.07319 7.44888e-06 0.000272926
2.886 0.0156157 0.776086 1.07552 7.19329e-06 0.000268203
2.946 0.0154196 0.777489 1.07783 6.94052e-06 0.000263449
3.006 0.0152228 0.778904 1.08014 6.69082e-06 0.000258666
3.066 0.0150253 0.78033 1.08242 6.4444e-06 0.000253858
3.126 0.0148275 0.781767 1.08469 6.20148e-06 0.000249028
3.186 0.0146292 0.783214 1.08693 5.96227e-06 0.000244178
3.246 0.0144308 0.784669 1.08915 5.72696e-06 0.000239311
3.306 0.0142323 0.786133 1.09135 5.49571e-06 0.000234429
3.366 0.0140338 0.787605 1.09352 5.2687e-06 0.000229537
3.426 0.0138354 0.789084 1.09565 5.04608e-06 0.000224635
3.486 0.0136374 0.790568 1.09776 4.82798e-06 0.000219727
3.546 0.0134397 0.792059 1.09983 4.61452e-06 0.000214814
3.606 0.0132424 0.793553 1.10186 4.40583e-06 0.000209901
3.666 0.0130458 0.795052 1.10386 4.20199e-06 0.000204988
3.726 0.0128498 0.796554 1.10582 4.00311e-06 0.000200078
3.786 0.0126546 0.798059 1.10773 3.80926e-06 0.000195173
3.846 0.0124603 0.799565 1.1096 3.62051e-06 0.000190276
3.906 0.0122669 0.801073 1.11143 3.43691e-06 0.000185389
3.966 0.0120746 0.802582 1.11321 3.2585e-06 0.000180513
4.026 0.0118834 0.804091 1.11494 3.08533e-06 0.000175651
4.086 0.0116934 0.805599 1.11662 2.91742e-06 0.000170805
4.146 0.0115047 0.807105 1.11826 2.75478e-06 0.000165975
4.206 0.0113173 0.808611 1.11984 2.59743e-06 0.000161165
4.266 0.0111313 0.810113 1.12136 2.44536e-06 0.000156376
4.326 0.0109468 0.811613 1.12284 2.29856e-06 0.00015161
4.386 0.0107638 0.813109 1.12426 2.15701e-06 0.000146868
4.446 0.0105824 0.814602 1.12563 2.02069e-06 0.000142151
4.506 0.0104027 0.816089 1.12693 1.88957e-06 0.000137462
4.566 0.0102247 0.817572 1.12819 1.76361e-06 0.000132801
4.626 0.0100484 0.819049 1.12938 1.64275e-06 0.00012817
4.686 0.00987391 0.820521 1.13052 1.52696e-06 0.00012357
4.746 0.00970124 0.821986 1.1316 1.41618e-06 0.000119003
4.806 0.00953043 0.823443 1.13262 1.31033e-06 0.00011447
4.866 0.00936153 0.824894 1.13358 1.20936e-06 0.000109971
4.926 0.00919456 0.826337 1.13449 1.1132e-06 0.000105508
4.986 0.00902955 0.827771 1.13533 1.02176e-06 0.000101082
5.046 0.00886652 0.829197 1.13612 9.34974e-07 9.6694e-05
5.106 0.00870551 0.830614 1.13684 8.52754e-07 9.23447e-05
5.166 0.00854653 0.832022 1.13751 7.75014e-07 8.80349e-05
5.226 0.00838959 0.83342 1.13812 7.01666e-07 8.37655e-05
5.286 0.00823472 0.834808 1.13867 6.32619e-07 7.95374e-05
5.346 0.00808193 0.836186 1.13915 5.67779e-07 7.53511e-05
5.406 0.00793123 0.837553 1.13959 5.0705e-07 7.12074e-05
5.466 0.00778263 0.838909 1.13996 4.50335e-07 6.7107e-05
5.526 0.00763614 0.840254 1.14027 3.97534e-07 6.30503e-05
5.586 0.00749175 0.841587 1.14053 3.48548e-07 5.9038e-05
5.646 0.00734948 0.842909 1.14073 3.03276e-07 5.50705e-05
5.706 0.00720932 0.844218 1.14087 2.61616e-07 5.11484e-05
5.766 0.00707128 0.845515 1.14096 2.23464e-07 4.7272e-05
