0.06 0.660651
0.006 0.224886 0.0261085 1 0 0
0.066 0.222243 0.0277178 1.0304 0 0
0.126 0.215474 0.0321841 1.10618 0 0
0.186 0.205534 0.039858 1.21507 0 0
0.246 0.193576 0.0511114 1.33926 0 0
0.306 0.180729 0.0661337 1.46019 0 0
0.366 0.167908 0.084818 1.56343 0 0
0.426 0.155645 0.106773 1.64208 0 0
0.486 0.144173 0.131422 1.69602 0 0
0.546 0.13355 0.158114 1.72892 0 0
0.606 0.123738 0.186219 1.74577 0 0
0.666 0.114654 0.215171 1.75136 0 0
0.726 0.106203 0.24449 1.74969 0 0
0.786 0.098293 0.273778 1.74381 0 0
0.846 0.0908426 0.302713 1.73592 0 0
0.906 0.0837864 0.331032 1.72752 0 0
0.966 0.0770779 0.358525 1.71949 0 0
1.026 0.0706958 0.385023 1.71212 0 0
1.086 0.0646522 0.410397 1.70498 0 0
1.146 0.0589922 0.434558 1.69705 0 0
1.206 0.0537647 0.457456 1.68727 0 0
1.266 0.0489896 0.47908 1.67522 0 0
1.326 0.0446566 0.499448 1.66102 0 0
1.386 0.0407382 0.518602 1.6451 0 0
1.446 0.0372001 0.536595 1.62795 0 0
1.506 0.0340069 0.553491 1.61 0 0
1.566 0.0311241 0.569355 1.59167 0 0
1.626 0.0285197 0.584256 1.57324 0 0
1.686 0.0261646 0.598261 1.55497 0 0
1.746 0.0240323 0.611432 1.53703 0 0
1.806 0.0220995 0.62383 1.51954 0 0
1.866 0.020345 0.635513 1.5026 0 0
1.926 0.0187503 0.646534 1.48627 0 0
1.986 0.0172987 0.656941 1.47057 0 0
2.046 0.0159757 0.66678 1.45552 0 0
2.106 0.0147682 0.676092 1.44112 0 0
2.166 0.0136647 0.684916 1.42737 0 0
2.226 0.0126548 0.693287 1.41424 0 0
2.286 0.0117296 0.701236 1.40172 0 0
2.346 0.010881 0.708794 1.38978 0 0
2.406 0.0101016 0.715987 1.37841 0 0
2.466 0.00938497 0.72284 1.36756 0 0
2.526 0.00872544 0.729376 1.35723 0 0
2.586 0.0081178 0.735615 1.34737 0 0
2.646 0.00755741 0.741577 1.33798 0 0
2.706 0.0070401 0.747279 1.32901 0 0
2.766 0.00656214 0.752738 1.32045 0 0
2.826 0.00612013 0.757968 1.31228 0 0
