0.06 0.505476
0.006 0.053544 0.130511 1 0.00310249 0.00557
0.066 0.0534853 0.130595 1.0006 0.00309867 0.00556657
0.126 0.0533268 0.130823 1.00218 0.00308845 0.00555739
0.186 0.0530707 0.131192 1.00475 0.00307196 0.00554253
0.246 0.0527191 0.131702 1.00831 0.00304934 0.00552208
0.306 0.0522748 0.132353 1.01283 0.00302081 0.00549619
0.366 0.0517413 0.133143 1.01831 0.00298662 0.005465
0.426 0.0511226 0.134071 1.02474 0.00294707 0.00542869
0.486 0.0504234 0.135137 1.03209 0.00290251 0.00538749
0.546 0.0496486 0.136338 1.04035 0.0028533 0.00534162
0.606 0.0488035 0.137674 1.0495 0.00279983 0.00529134
0.666 0.0478937 0.139142 1.05951 0.00274252 0.0052369
0.726 0.0469249 0.140741 1.07035 0.00268178 0.00517859
0.786 0.0459028 0.142469 1.08199 0.00261804 0.00511668
0.846 0.0448332 0.144324 1.09439 0.00255173 0.00505146
0.906 0.0437219 0.146304 1.10752 0.00248325 0.00498322
0.966 0.0425746 0.148407 1.12134 0.002413 0.00491223
1.026 0.0413968 0.150631 1.1358 0.00234139 0.00483879
1.086 0.0401939 0.152973 1.15087 0.00226876 0.00476315
1.146 0.0389713 0.155433 1.16649 0.00219548 0.0046856
1.206 0.0377338 0.158007 1.18263 0.00212187 0.00460638
1.266 0.0364864 0.160694 1.19924 0.00204822 0.00452573
1.326 0.0352337 0.163491 1.21626 0.00197482 0.0044439
1.386 0.0339799 0.166396 1.23365 0.00190191 0.00436109
1.446 0.0327291 0.169407 1.25137 0.00182972 0.00427752
1.506 0.0314853 0.172522 1.26937 0.00175844 0.00419338
1.566 0.0302519 0.175739 1.2876 0.00168827 0.00410885
1.626 0.0290323 0.179056 1.30602 0.00161934 0.0040241
1.686 0.0278294 0.18247 1.32458 0.00155179 0.00393928
1.746 0.026646 0.18598 1.34325 0.00148574 0.00385453
1.806 0.0254845 0.189583 1.36199 0.00142127 0.00376998
1.866 0.0243472 0.193278 1.38075 0.00135847 0.00368575
1.926 0.0232359 0.197062 1.39951 0.0012974 0.00360194
1.986 0.0221524 0.200934 1.41824 0.0012381 0.00351866
2.046 0.021098 0.204892 1.43689 0.0011806 0.00343599
2.106 0.020074 0.208933 1.45545 0.00112493 0.003354
2.166 0.0190813 0.213057 1.47388 0.00107109 0.00327276
2.226 0.0181206 0.21726 1.49217 0.0010191 0.00319233
2.286 0.0171926 0.221542 1.51028 0.000968938 0.00311278
2.346 0.0162976 0.225901 1.52821 0.000920597 0.00303413
2.406 0.0154357 0.230334 1.54592 0.000874057 0.00295645
2.466 0.014607 0.23484 1.56341 0.000829295 0.00287975
2.526 0.0138115 0.239416 1.58065 0.000786281 0.00280407
2.586 0.0130488 0.244062 1.59762 0.000744984 0.00272944
2.646 0.0123186 0.248775 1.61433 0.000705369 0.00265588
2.706 0.0116205 0.253552 1.63073 0.000667397 0.0025834
2.766 0.0109538 0.258393 1.64684 0.000631029 0.00251203
2.826 0.010318 0.263296 1.66262 0.000596223 0.00244177
2.886 0.00971228 0.268257 1.67807 0.000562938 0.00237263
