0.06 0.433001
0.006 0.010709 0.087169 1 0.00502539 0.007089
0.066 0.0107001 0.0872128 1.00045 0.00502109 0.00708596
0.126 0.0106762 0.0873304 1.00166 0.00500956 0.00707782
0.186 0.0106374 0.0875218 1.00362 0.00499087 0.00706461
0.246 0.0105839 0.0877871 1.00633 0.00496512 0.00704636
0.306 0.0105159 0.0881269 1.0098 0.00493242 0.00702312
0.366 0.0104337 0.0885415 1.01403 0.00489291 0.00699494
0.426 0.0103376 0.0890316 1.01902 0.00484677 0.00696188
0.486 0.010228 0.0895978 1.02477 0.0047942 0.00692402
0.546 0.0101054 0.090241 1.03129 0.00473543 0.00688145
0.606 0.00997016 0.0909621 1.03858 0.00467071 0.00683426
0.666 0.00982293 0.091762 1.04665 0.00460032 0.00678257
0.726 0.00966425 0.0926419 1.05549 0.00452455 0.00672648
0.786 0.00949472 0.093603 1.06512 0.00444372 0.00666612
0.846 0.009315 0.0946465 1.07553 0.00435815 0.00660163
0.906 0.00912578 0.0957739 1.08673 0.0042682 0.00653315
0.966 0.00892775 0.0969866 1.09873 0.00417421 0.00646082
1.026 0.00872166 0.0982862 1.11152 0.00407656 0.00638479
1.086 0.00850825 0.0996744 1.12511 0.0039756 0.00630524
1.146 0.00828829 0.101153 1.1395 0.00387172 0.00622231
1.206 0.00806257 0.102723 1.1547 0.00376529 0.0061362
1.266 0.00783185 0.104388 1.17069 0.00365669 0.00604706
1.326 0.00759693 0.106148 1.1875 0.00354629 0.00595508
1.386 0.00735858 0.108006 1.2051 0.00343446 0.00586043
1.446 0.00711759 0.109964 1.2235 0.00332157 0.0057633
1.506 0.0068747 0.112024 1.24269 0.00320796 0.00566388
1.566 0.00663067 0.114188 1.26267 0.00309398 0.00556235
1.626 0.00638623 0.116458 1.28343 0.00297995 0.00545889
1.686 0.00614208 0.118837 1.30495 0.00286621 0.0053537
1.746 0.00589891 0.121326 1.32723 0.00275305 0.00524695
1.806 0.00565736 0.123927 1.35024 0.00264076 0.00513883
1.866 0.00541806 0.126643 1.37397 0.00252961 0.00502952
1.926 0.00518159 0.129476 1.39839 0.00241986 0.00491921
1.986 0.00494851 0.132427 1.42348 0.00231175 0.00480806
2.046 0.00471933 0.135498 1.44921 0.00220548 0.00469626
2.106 0.00449452 0.138692 1.47555 0.00210128 0.00458397
2.166 0.00427453 0.14201 1.50245 0.0019993 0.00447136
2.226 0.00405973 0.145453 1.52988 0.00189973 0.00435859
2.286 0.00385048 0.149022 1.55779 0.0018027 0.00424582
2.346 0.0036471 0.15272 1.58613 0.00170834 0.00413321
2.406 0.00344985 0.156547 1.61485 0.00161676 0.00402089
2.466 0.00325895 0.160503 1.64389 0.00152804 0.00390902
2.526 0.0030746 0.164589 1.67318 0.00144227 0.00379772
2.586 0.00289693 0.168807 1.70266 0.0013595 0.00368714
2.646 0.00272606 0.173154 1.73226 0.00127977 0.00357738
2.706 0.00256206 0.177632 1.7619 0.0012031 0.00346858
2.766 0.00240495 0.18224 1.7915 0.00112952 0.00336083
2.826 0.00225476 0.186976 1.82099 0.00105902 0.00325426
2.886 0.00211144 0.191841 1.85027 0.000991583 0.00314894
2.946 0.00197494 0.196831 1.87927 0.000927191 0.00304498
3.006 0.00184518 0.201945 1.9079 0.000865808 0.00294246
3.066 0.00172204 0.20718 1.93606 0.00080739 0.00284146
3.126 0.00160539 0.212535 1.96368 0.000751882 0.00274205
3.186 0.00149509 0.218006 1.99065 0.000699225 0.00264429
3.246 0.00139096 0.22359 2.0169 0.000649351 0.00254824
3.306 0.00129282 0.229282 2.04234 0.000602187 0.00245395
3.366 0.00120048 0.235079 2.06688 0.000557654 0.00236147
3.426 0.00111373 0.240976 2.09045 0.00051567 0.00227084
3.486 0.00103235 0.246969 2.11298 0.000476148 0.00218208
3.546 0.000956127 0.253052 2.13438 0.000439001 0.00209523
3.606 0.000884833 0.25922 2.1546 0.000404136 0.00201031
3.666 0.000818242 0.265467 2.17357 0.000371462 0.00192734
3.726 0.000756127 0.271787 2.19125 0.000340887 0.00184631
3.786 0.00069826 0.278175 2.20758 0.000312317 0.00176725
3.846 0.000644418 0.284624 2.22253 0.000285659 0.00169015
3.906 0.000594379 0.291127 2.23606 0.000260823 0.001615
3.966 0.000547927 0.297679 2.24815 0.000237716 0.00154181
4.026 0.000504851 0.304271 2.25877 0.000216251 0.00147055
4.086 0.000464946 0.310898 2.26793 0.000196341 0.00140122
4.146 0.000428015 0.317553 2.27562 0.000177899 0.00133379
4.206 0.000393866 0.324228 2.28183 0.000160845 0.00126825
4.266 0.000362318 0.330918 2.28658 0.000145097 0.00120456
4.326 0.000333196 0.337615 2.28989 0.00013058 0.00114272
4.386 0.000306333 0.344313 2.29179 0.000117218 0.00108267
4.446 0.000281571 0.351006 2.29229 0.00010494 0.0010244
4.506 0.000258762 0.357687 2.29143 9.36788e-05 0.000967878
4.566 0.000237762 0.364349 2.28925 8.3368e-05 0.000913061
4.626 0.00021844 0.370988 2.2858 7.39458e-05 0.000859917
4.686 0.00020067 0.377596 2.28111 6.5353e-05 0.000808412
4.746 0.000184335 0.38417 2.27524 5.75333e-05 0.000758507
4.806 0.000169326 0.390702 2.26824 5.04335e-05 0.000710165
4.866 0.000155538 0.397188 2.26016 4.40032e-05 0.000663349
4.926 0.000142878 0.403623 2.25105 3.81949e-05 0.00061802
4.986 0.000131256 0.410003 2.24098 3.29636e-05 0.000574139
5.046 0.000120589 0.416323 2.22999 2.82672e-05 0.000531669
5.106 0.000110801 0.422579 2.21814 2.4066e-05 0.000490571
5.166 0.000101821 0.428767 2.2055 2.03226e-05 0.000450806
5.226 9.35835e-05 0.434884 2.19211 1.70022e-05 0.000412337
5.286 8.60271e-05 0.440926 2.17803 1.4072e-05 0.000375127
5.346 7.90962e-05 0.44689 2.16332 1.15014e-05 0.000339138
5.406 7.27392e-05 0.452773 2.14802 9.26193e-06 0.000304334
5.466 6.69084e-05 0.458574 2.13219 7.32676e-06 0.00027068
5.526 6.15603e-05 0.464289 2.11587 5.67107e-06 0.00023814
5.586 5.66544e-05 0.469917 2.09912 4.27167e-06 0.00020668
5.646 5.21539e-05 0.475455 2.08198 3.10699e-06 0.000176266
5.706 4.80247e-05 0.480902 2.0645 2.15697e-06 0.000146866
5.766 4.42358e-05 0.486257 2.04671 1.40298e-06 0.000118447
5.826 4.07586e-05 0.491519 2.02866 8.27711e-07 9.09786e-05
5.886 3.75669e-05 0.496686 2.01038 4.15116e-07 6.44295e-05
5.946 3.46366e-05 0.501757 1.99191 1.50315e-07 3.87704e-05
6.006 3.19459e-05 0.506733 1.97328 1.95236e-08 1.39727e-05
6.066 2.94745e-05 0.511611 1.95461 0 0
6.126 2.72038e-05 0.516395 1.9365 0 0
6.186 2.51166e-05 0.521086 1.91907 0 0
6.246 2.31973e-05 0.525686 1.90228 0 0
6.306 2.14316e-05 0.530199 1.88608 0 0
6.366 1.98066e-05 0.534627 1.87046 0 0
6.426 1.83104e-05 0.538972 1.85538 0 0
6.486 1.69323e-05 0.543237 1.84082 0 0
6.546 1.56625e-05 0.547424 1.82674 0 0
6.606 1.44921e-05 0.551534 1.81312 0 0
6.666 1.34129e-05 0.555571 1.79995 0 0
6.726 1.24174e-05 0.559535 1.7872 0 0
6.786 1.14989e-05 0.56343 1.77484 0 0
6.846 1.06511e-05 0.567256 1.76287 0 0
6.906 9.86828e-06 0.571016 1.75127 0 0
6.966 9.14528e-06 0.574711 1.74001 0 0
7.026 8.47731e-06 0.578343 1.72908 0 0
7.086 7.85999e-06 0.581913 1.71847 0 0
7.146 7.28932e-06 0.585423 1.70817 0 0
7.206 6.76161e-06 0.588875 1.69815 0 0
7.266 6.2735e-06 0.59227 1.68842 0 0
7.326 5.82189e-06 0.595609 1.67895 0 0
7.386 5.40394e-06 0.598895 1.66974 0 0
7.446 5.01705e-06 0.602127 1.66078 0 0
7.506 4.6588e-06 0.605307 1.65205 0 0
7.566 4.327e-06 0.608437 1.64356 0 0
7.626 4.01962e-06 0.611518 1.63528 0 0
7.686 3.7348e-06 0.61455 1.62721 0 0
7.746 3.47081e-06 0.617536 1.61934 0 0
7.806 3.22608e-06 0.620476 1.61167 0 0
7.866 2.99915e-06 0.623371 1.60418 0 0
7.926 2.78868e-06 0.626222 1.59688 0 0
7.986 2.59343e-06 0.62903 1.58975 0 0
8.046 2.41227e-06 0.631797 1.58279 0 0
8.106 2.24414e-06 0.634522 1.57599 0 0
8.166 2.08807e-06 0.637207 1.56935 0 0
8.226 1.94318e-06 0.639854 1.56286 0 0
8.286 1.80862e-06 0.642461 1.55651 0 0
8.346 1.68365e-06 0.645032 1.55031 0 0
8.406 1.56756e-06 0.647565 1.54425 0 0
8.466 1.4597e-06 0.650063 1.53831 0 0
8.526 1.35946e-06 0.652526 1.53251 0 0
8.586 1.26629e-06 0.654954 1.52682 0 0
8.646 1.17968e-06 0.657348 1.52126 0 0
8.706 1.09915e-06 0.65971 1.51582 0 0
8.766 1.02426e-06 0.662039 1.51048 0 0
8.826 9.54606e-07 0.664337 1.50526 0 0
8.886 8.89813e-07 0.666603 1.50014 0 0
8.946 8.2953e-07 0.668839 1.49513 0 0
9.006 7.73436e-07 0.671045 1.49021 0 0
9.066 7.21231e-07 0.673222 1.48539 0 0
9.126 6.72639e-07 0.675371 1.48067 0 0
9.186 6.27402e-07 0.677491 1.47603 0 0
9.246 5.85285e-07 0.679584 1.47149 0 0
9.306 5.46065e-07 0.68165 1.46703 0 0
9.366 5.09539e-07 0.683689 1.46265 0 0
9.426 4.75518e-07 0.685703 1.45836 0 0
9.486 4.43825e-07 0.687691 1.45414 0 0
9.546 4.14298e-07 0.689654 1.45 0 0
9.606 3.86785e-07 0.691592 1.44594 0 0
9.666 3.61146e-07 0.693507 1.44195 0 0
9.726 3.37252e-07 0.695397 1.43803 0 0
9.786 3.14979e-07 0.697265 1.43418 0 0
9.846 2.94218e-07 0.69911 1.43039 0 0
9.906 2.74862e-07 0.700932 1.42667 0 0
9.966 2.56816e-07 0.702733 1.42302 0 0
10.026 2.39989e-07 0.704512 1.41942 0 0
10.086 2.24298e-07 0.70627 1.41589 0 0
10.146 2.09665e-07 0.708007 1.41242 0 0
10.206 1.96018e-07 0.709723 1.409 0 0
10.266 1.83289e-07 0.71142 1.40564 0 0
10.326 1.71416e-07 0.713097 1.40233 0 0
10.386 1.60342e-07 0.714754 1.39908 0 0
10.446 1.50012e-07 0.716392 1.39588 0 0
10.506 1.40376e-07 0.718012 1.39273 0 0
10.566 1.31388e-07 0.719613 1.38964 0 0
10.626 1.23003e-07 0.721197 1.38658 0 0
10.686 1.15182e-07 0.722762 1.38358 0 0
10.746 1.07888e-07 0.72431 1.38062 0 0
10.806 1.01085e-07 0.725841 1.37771 0 0
10.866 9.474e-08 0.727355 1.37485 0 0
10.926 8.8824e-08 0.728852 1.37202 0 0
10.986 8.33084e-08 0.730333 1.36924 0 0
11.046 7.81671e-08 0.731797 1.3665 0 0
11.106 7.33758e-08 0.733246 1.3638 0 0
11.166 6.89117e-08 0.73468 1.36114 0 0
11.226 6.4754e-08 0.736098 1.35851 0 0
11.286 6.08829e-08 0.737501 1.35593 0 0
11.346 5.72804e-08 0.738889 1.35338 0 0
11.406 5.39294e-08 0.740263 1.35087 0 0
11.466 5.08144e-08 0.741622 1.3484 0 0
11.526 4.79206e-08 0.742967 1.34596 0 0
11.586 4.52345e-08 0.744298 1.34355 0 0
11.646 4.27436e-08 0.745615 1.34117 0 0
11.706 4.04362e-08 0.746919 1.33883 0 0
11.766 3.83014e-08 0.74821 1.33652 0 0
11.826 3.63292e-08 0.749487 1.33425 0 0
11.886 3.45103e-08 0.750752 1.332 0 0
11.946 3.28362e-08 0.752004 1.32978 0 0
12.006 3.1299e-08 0.753243 1.32759 0 0
12.066 2.98912e-08 0.75447 1.32543 0 0
12.126 2.86063e-08 0.755685 1.3233 0 0
12.186 2.74379e-08 0.756888 1.3212 0 0
12.246 2.63805e-08 0.758079 1.31912 0 0
12.306 2.54288e-08 0.759258 1.31707 0 0
12.366 2.45781e-08 0.760427 1.31505 0 0
12.426 2.38241e-08 0.761583 1.31305 0 0
12.486 2.31629e-08 0.762729 1.31108 0 0
12.546 2.25911e-08 0.763864 1.30913 0 0
12.606 2.21054e-08 0.764988 1.30721 0 0
12.666 2.17032e-08 0.766101 1.30531 0 0
12.726 2.1382e-08 0.767204 1.30343 0 0
12.786 2.11397e-08 0.768296 1.30158 0 0
12.846 2.09745e-08 0.769378 1.29975 0 0
12.906 2.08849e-08 0.770451 1.29794 0 0
12.966 1.0709e-10 0.771513 1.29615 0 0
13.026 1.0709e-10 0.772565 1.29439 0 0
13.086 1.0709e-10 0.773608 1.29264 0 0
