0.06 0.662094
0.006 0.224886 0.0259485 1 0.00288047 0.005367
0.066 0.222216 0.0275733 1.03102 0.00255724 0.00505692
0.126 0.215381 0.0320857 1.10829 0.00186878 0.00432294
0.186 0.205355 0.039847 1.21919 0.00113291 0.00336587
0.246 0.193311 0.0512373 1.34528 0.000565304 0.00237761
0.306 0.180397 0.0664441 1.46739 0.000218624 0.00147859
0.366 0.167533 0.0853454 1.57068 5.13162e-05 0.000716353
0.426 0.155249 0.107525 1.64821 8.63482e-07 9.29238e-05
0.486 0.143774 0.13238 1.70036 0 0
0.546 0.133161 0.159248 1.73166 0 0
0.606 0.123364 0.187494 1.74721 0 0
0.666 0.114299 0.216555 1.7518 0 0
0.726 0.105867 0.245951 1.74939 0 0
0.786 0.0979761 0.275291 1.74299 0 0
0.846 0.0905435 0.304254 1.73473 0 0
0.906 0.0835041 0.332582 1.72607 0 0
0.966 0.0768121 0.360068 1.71787 0 0
1.026 0.0704467 0.386547 1.71035 0 0
1.086 0.0644214 0.411893 1.70307 0 0
1.146 0.0587818 0.436016 1.69498 0 0
1.206 0.0535759 0.458872 1.68506 0 0
1.266 0.0488221 0.480451 1.67288 0 0
1.326 0.0445091 0.500773 1.6586 0 0
1.386 0.0406088 0.519881 1.64264 0 0
1.446 0.037087 0.537829 1.62547 0 0
1.506 0.0339082 0.554681 1.60755 0 0
1.566 0.0310381 0.570504 1.58925 0 0
1.626 0.0284448 0.585365 1.57089 0 0
1.686 0.0260994 0.599332 1.55268 0 0
1.746 0.0239757 0.612467 1.53481 0 0
1.806 0.0220503 0.624832 1.51741 0 0
1.866 0.0203022 0.636483 1.50055 0 0
1.926 0.018713 0.647474 1.48429 0 0
1.986 0.0172663 0.657853 1.46867 0 0
2.046 0.0159475 0.667665 1.4537 0 0
2.106 0.0147436 0.676952 1.43937 0 0
2.166 0.0136431 0.685752 1.42569 0 0
2.226 0.012636 0.6941 1.41263 0 0
2.286 0.0117131 0.702028 1.40017 0 0
2.346 0.0108664 0.709566 1.38829 0 0
2.406 0.0100886 0.71674 1.37697 0 0
2.466 0.00937346 0.723575 1.36618 0 0
2.526 0.00871511 0.730093 1.3559 0 0
2.586 0.00810844 0.736316 1.34609 0 0
2.646 0.00754885 0.742262 1.33674 0 0
2.706 0.00703219 0.74795 1.32782 0 0
2.766 0.00655473 0.753394 1.3193 0 0
2.826 0.00611311 0.758611 1.31116 0 0
2.886 0.00570429 0.763613 1.30339 0 0
2.946 0.00532554 0.768414 1.29596 0 0
3.006 0.00497436 0.773025 1.28885 0 0
3.066 0.00464851 0.777457 1.28204 0 0
3.126 0.00434595 0.781721 1.27553 0 0
3.186 0.00406482 0.785825 1.26928 0 0
3.246 0.00380342 0.789778 1.2633 0 0
3.306 0.00356021 0.793588 1.25755 0 0
3.366 0.00333379 0.797264 1.25204 0 0
3.426 0.00312288 0.800811 1.24674 0 0
3.486 0.0029263 0.804237 1.24165 0 0
3.546 0.00274297 0.807547 1.23675 0 0
3.606 0.00257191 0.810747 1.23204 0 0
3.666 0.00241221 0.813843 1.22751 0 0
3.726 0.00226305 0.816839 1.22314 0 0
3.786 0.00212365 0.819741 1.21893 0 0
3.846 0.00199333 0.822552 1.21486 0 0
3.906 0.00187143 0.825277 1.21095 0 0
3.966 0.00175735 0.82792 1.20716 0 0
4.026 0.00165055 0.830484 1.20351 0 0
4.086 0.00155052 0.832973 1.19998 0 0
4.146 0.00145678 0.83539 1.19656 0 0
4.206 0.00136891 0.837738 1.19326 0 0
4.266 0.00128651 0.84002 1.19006 0 0
4.326 0.0012092 0.842239 1.18697 0 0
4.386 0.00113664 0.844397 1.18397 0 0
4.446 0.00106851 0.846497 1.18107 0 0
4.506 0.00100451 0.848541 1.17825 0 0
4.566 0.000944377 0.850531 1.17552 0 0
4.626 0.000887844 0.85247 1.17287 0 0
4.686 0.000834677 0.854359 1.17029 0 0
4.746 0.000784655 0.8562 1.16779 0 0
4.806 0.000737573 0.857996 1.16537 0 0
4.866 0.000693241 0.859747 1.16301 0 0
4.926 0.000651479 0.861455 1.16071 0 0
4.986 0.000612121 0.863123 1.15848 0 0
5.046 0.000575012 0.864751 1.15631 0 0
5.106 0.000540008 0.86634 1.1542 0 0
5.166 0.000506974 0.867893 1.15214 0 0
5.226 0.000475783 0.86941 1.15014 0 0
5.286 0.000446318 0.870892 1.14819 0 0
5.346 0.000418468 0.872341 1.14629 0 0
5.406 0.000392129 0.873758 1.14443 0 0
5.466 0.000367206 0.875144 1.14263 0 0
5.526 0.000343607 0.8765 1.14086 0 0
5.586 0.000321248 0.877827 1.13914 0 0
5.646 0.000300048 0.879126 1.13746 0 0
5.706 0.000279934 0.880397 1.13582 0 0
5.766 0.000260836 0.881642 1.13422 0 0
5.826 0.000242686 0.882861 1.13266 0 0
5.886 0.000225423 0.884055 1.13113 0 0
5.946 0.00020899 0.885225 1.12964 0 0
6.006 0.00019333 0.886372 1.12818 0 0
6.066 0.000178392 0.887496 1.12675 0 0
6.126 0.000164128 0.888598 1.12536 0 0
6.186 0.000150491 0.889679 1.12399 0 0
6.246 0.000137439 0.890739 1.12265 0 0
6.306 0.000124928 0.891779 1.12135 0 0
6.366 0.000112922 0.892799 1.12007 0 0
6.426 0.000101383 0.8938 1.11881 0 0
6.486 9.02756e-05 0.894783 1.11758 0 0
6.546 7.95675e-05 0.895747 1.11638 0 0
6.606 6.92267e-05 0.896694 1.1152 0 0
6.666 5.92235e-05 0.897624 1.11405 0 0
6.726 4.95293e-05 0.898538 1.11292 0 0
6.786 4.01167e-05 0.899435 1.11181 0 0
6.846 3.09599e-05 0.900317 1.11072 0 0
6.906 2.20338e-05 0.901183 1.10965 0 0
6.966 1.33146e-05 0.902034 1.1086 0 0
7.026 4.77947e-06 0.902871 1.10758 0 0
7.086 2.24886e-09 0.903694 1.10657 0 0
7.146 2.24886e-09 0.904502 1.10558 0 0
7.206 2.24886e-09 0.905297 1.10461 0 0
7.266 2.24886e-09 0.906079 1.10366 0 0
7.326 2.24886e-09 0.906849 1.10272 0 0
7.386 2.24886e-09 0.907605 1.1018 0 0
7.446 2.24886e-09 0.90835 1.1009 0 0
7.506 2.24886e-09 0.909083 1.10001 0 0
7.566 2.24886e-09 0.909804 1.09914 0 0
7.626 2.24886e-09 0.910513 1.09828 0 0
7.686 2.24886e-09 0.911212 1.09744 0 0
7.746 2.24886e-09 0.911899 1.09661 0 0
7.806 2.24886e-09 0.912577 1.0958 0 0
7.866 2.24886e-09 0.913243 1.095 0 0
7.926 2.24886e-09 0.9139 1.09421 0 0
7.986 2.24886e-09 0.914547 1.09344 0 0
8.046 2.24886e-09 0.915184 1.09268 0 0
8.106 2.24886e-09 0.915812 1.09193 0 0
8.166 2.24886e-09 0.916431 1.09119 0 0
8.226 2.24886e-09 0.91704 1.09046 0 0
8.286 2.24886e-09 0.917641 1.08975 0 0
8.346 2.24886e-09 0.918233 1.08905 0 0
8.406 2.24886e-09 0.918817 1.08836 0 0
8.466 2.24886e-09 0.919392 1.08768 0 0
8.526 2.24886e-09 0.919959 1.087 0 0
8.586 2.24886e-09 0.920519 1.08634 0 0
8.646 2.24886e-09 0.92107 1.08569 0 0
8.706 2.24886e-09 0.921614 1.08505 0 0
8.766 2.24886e-09 0.922151 1.08442 0 0
8.826 2.24886e-09 0.92268 1.0838 0 0
8.886 2.24886e-09 0.923202 1.08319 0 0
8.946 2.24886e-09 0.923717 1.08258 0 0
9.006 2.24886e-09 0.924225 1.08199 0 0
9.066 2.24886e-09 0.924727 1.0814 0 0
9.126 2.24886e-09 0.925222 1.08082 0 0
9.186 2.24886e-09 0.92571 1.08025 0 0
9.246 2.24886e-09 0.926192 1.07969 0 0
9.306 2.24886e-09 0.926668 1.07914 0 0
9.366 2.24886e-09 0.927138 1.07859 0 0
9.426 2.24886e-09 0.927602 1.07805 0 0
9.486 2.24886e-09 0.92806 1.07752 0 0
9.546 2.24886e-09 0.928512 1.07699 0 0
9.606 2.24886e-09 0.928958 1.07647 0 0
9.666 2.24886e-09 0.929399 1.07596 0 0
9.726 2.24886e-09 0.929835 1.07546 0 0
9.786 2.24886e-09 0.930265 1.07496 0 0
9.846 2.24886e-09 0.93069 1.07447 0 0
9.906 2.24886e-09 0.93111 1.07399 0 0
9.966 2.24886e-09 0.931525 1.07351 0 0
10.026 2.24886e-09 0.931934 1.07304 0 0
10.086 2.24886e-09 0.932339 1.07257 0 0
10.146 2.24886e-09 0.932739 1.07211 0 0
10.206 2.24886e-09 0.933135 1.07166 0 0
10.266 2.24886e-09 0.933526 1.07121 0 0
10.326 2.24886e-09 0.933912 1.07076 0 0
10.386 2.24886e-09 0.934294 1.07033 0 0
10.446 2.24886e-09 0.934671 1.0699 0 0
10.506 2.24886e-09 0.935044 1.06947 0 0
10.566 2.24886e-09 0.935413 1.06905 0 0
10.626 2.24886e-09 0.935778 1.06863 0 0
10.686 2.24886e-09 0.936138 1.06822 0 0
10.746 2.24886e-09 0.936495 1.06781 0 0
10.806 2.24886e-09 0.936847 1.06741 0 0
10.866 2.24886e-09 0.937196 1.06701 0 0
10.926 2.24886e-09 0.937541 1.06662 0 0
10.986 2.24886e-09 0.937882 1.06623 0 0
11.046 2.24886e-09 0.93822 1.06585 0 0
11.106 2.24886e-09 0.938553 1.06547 0 0
11.166 2.24886e-09 0.938884 1.06509 0 0
11.226 2.24886e-09 0.93921 1.06472 0 0
11.286 2.24886e-09 0.939533 1.06436 0 0
11.346 2.24886e-09 0.939853 1.064 0 0
11.406 2.24886e-09 0.94017 1.06364 0 0
11.466 2.24886e-09 0.940483 1.06328 0 0
11.526 2.24886e-09 0.940792 1.06293 0 0
11.586 2.24886e-09 0.941099 1.06259 0 0
11.646 2.24886e-09 0.941402 1.06224 0 0
11.706 2.24886e-09 0.941703 1.06191 0 0
11.766 2.24886e-09 0.942 1.06157 0 0
11.826 2.24886e-09 0.942294 1.06124 0 0
11.886 2.24886e-09 0.942586 1.06091 0 0
11.946 2.24886e-09 0.942874 1.06059 0 0
12.006 2.24886e-09 0.94316 1.06027 0 0
12.066 2.24886e-09 0.943442 1.05995 0 0
12.126 2.24886e-09 0.943722 1.05963 0 0
12.186 2.24886e-09 0.943999 1.05932 0 0
12.246 2.24886e-09 0.944274 1.05902 0 0
12.306 2.24886e-09 0.944545 1.05871 0 0
12.366 2.24886e-09 0.944814 1.05841 0 0
12.426 2.24886e-09 0.945081 1.05811 0 0
12.486 2.24886e-09 0.945345 1.05782 0 0
12.546 2.24886e-09 0.945606 1.05752 0 0
12.606 2.24886e-09 0.945865 1.05723 0 0
12.666 2.24886e-09 0.946121 1.05695 0 0
12.726 2.24886e-09 0.946375 1.05666 0 0
12.786 2.24886e-09 0.946627 1.05638 0 0
12.846 2.24886e-09 0.946876 1.0561 0 0
12.906 2.24886e-09 0.947123 1.05583 0 0
12.966 2.24886e-09 0.947368 1.05556 0 0
13.026 2.24886e-09 0.94761 1.05529 0 0
13.086 2.24886e-09 0.947851 1.05502 0 0
13.146 2.24886e-09 0.948089 1.05475 0 0
13.206 2.24886e-09 0.948324 1.05449 0 0
13.266 2.24886e-09 0.948558 1.05423 0 0
13.326 2.24886e-09 0.94879 1.05397 0 0
13.386 2.24886e-09 0.949019 1.05372 0 0
13.446 2.24886e-09 0.949247 1.05347 0 0
13.506 2.24886e-09 0.949472 1.05322 0 0
13.566 2.24886e-09 0.949696 1.05297 0 0
13.626 2.24886e-09 0.949917 1.05272 0 0
13.686 2.24886e-09 0.950137 1.05248 0 0
13.746 2.24886e-09 0.950355 1.05224 0 0
13.806 2.24886e-09 0.95057 1.052 0 0
13.866 2.24886e-09 0.950784 1.05176 0 0
13.926 2.24886e-09 0.950996 1.05153 0 0
13.986 2.24886e-09 0.951206 1.0513 0 0
14.046 2.24886e-09 0.951415 1.05107 0 0
14.106 2.24886e-09 0.951622 1.05084 0 0
14.166 2.24886e-09 0.951826 1.05061 0 0
14.226 2.24886e-09 0.95203 1.05039 0 0
14.286 2.24886e-09 0.952231 1.05017 0 0
14.346 2.24886e-09 0.952431 1.04994 0 0
14.406 2.24886e-09 0.952629 1.04973 0 0
14.466 2.24886e-09 0.952825 1.04951 0 0
14.526 2.24886e-09 0.95302 1.0493 0 0
14.586 2.24886e-09 0.953214 1.04908 0 0
14.646 2.24886e-09 0.953405 1.04887 0 0
14.706 2.24886e-09 0.953595 1.04866 0 0
14.766 2.24886e-09 0.953784 1.04846 0 0
14.826 2.24886e-09 0.953971 1.04825 0 0
14.886 2.24886e-09 0.954156 1.04805 0 0
14.946 2.24886e-09 0.954341 1.04784 0 0
15.006 2.24886e-09 0.954523 1.04764 0 0
15.066 2.24886e-09 0.954704 1.04744 0 0
15.126 2.24886e-09 0.954884 1.04725 0 0
