0.06 0.662163
0.006 0.224886 0.0259411 1 0.0029899 0.005468
0.066 0.222214 0.0275665 1.03104 0.00265709 0.0051547
0.126 0.215376 0.0320808 1.10837 0.0019476 0.00441316
0.186 0.205346 0.0398455 1.21934 0.00118772 0.00344633
0.246 0.193299 0.0512413 1.34551 0.000599338 0.00244814
0.306 0.180382 0.0664558 1.46767 0.000237224 0.00154021
0.366 0.167515 0.0853665 1.57099 5.93684e-05 0.000770509
0.426 0.15523 0.107557 1.64853 1.98616e-06 0.000140931
0.486 0.143755 0.132423 1.70063 0 0
0.546 0.133141 0.159301 1.73185 0 0
0.606 0.123345 0.187555 1.74733 0 0
0.666 0.11428 0.216622 1.75187 0 0
0.726 0.10585 0.246023 1.74942 0 0
0.786 0.097959 0.275366 1.74298 0 0
0.846 0.0905272 0.304332 1.73471 0 0
0.906 0.0834885 0.332661 1.72603 0 0
0.966 0.0767972 0.360148 1.71781 0 0
1.026 0.0704326 0.386626 1.71028 0 0
1.086 0.0644082 0.41197 1.70299 0 0
1.146 0.0587697 0.436093 1.6949 0 0
1.206 0.053565 0.458946 1.68496 0 0
1.266 0.0488124 0.480523 1.67277 0 0
1.326 0.0445004 0.500843 1.65849 0 0
1.386 0.0406012 0.519948 1.64252 0 0
1.446 0.0370803 0.537894 1.62535 0 0
1.506 0.0339023 0.554744 1.60743 0 0
1.566 0.0310329 0.570565 1.58913 0 0
1.626 0.0284403 0.585424 1.57077 0 0
1.686 0.0260955 0.599389 1.55257 0 0
1.746 0.0239723 0.612522 1.5347 0 0
1.806 0.0220473 0.624885 1.5173 0 0
1.866 0.0202997 0.636535 1.50044 0 0
1.926 0.0187108 0.647524 1.48419 0 0
1.986 0.0172644 0.657901 1.46857 0 0
2.046 0.0159458 0.667712 1.4536 0 0
2.106 0.0147422 0.676997 1.43928 0 0
2.166 0.013642 0.685796 1.4256 0 0
2.226 0.012635 0.694143 1.41254 0 0
2.286 0.0117123 0.70207 1.40009 0 0
2.346 0.0108657 0.709607 1.38822 0 0
2.406 0.0100881 0.716779 1.3769 0 0
2.466 0.009373 0.723613 1.36611 0 0
2.526 0.00871474 0.730131 1.35583 0 0
2.586 0.00810816 0.736353 1.34603 0 0
2.646 0.00754865 0.742298 1.33668 0 0
2.706 0.00703205 0.747985 1.32775 0 0
2.766 0.00655465 0.753428 1.31924 0 0
2.826 0.00611308 0.758644 1.3111 0 0
2.886 0.00570431 0.763646 1.30333 0 0
2.946 0.00532559 0.768446 1.2959 0 0
3.006 0.00497445 0.773056 1.2888 0 0
3.066 0.00464864 0.777488 1.28199 0 0
3.126 0.0043461 0.781751 1.27548 0 0
3.186 0.00406499 0.785854 1.26924 0 0
3.246 0.00380361 0.789807 1.26325 0 0
3.306 0.00356042 0.793617 1.25751 0 0
3.366 0.00333402 0.797292 1.25199 0 0
3.426 0.00312312 0.800839 1.2467 0 0
3.486 0.00292655 0.804264 1.24161 0 0
3.546 0.00274323 0.807573 1.23671 0 0
3.606 0.00257218 0.810773 1.232 0 0
3.666 0.00241249 0.813869 1.22747 0 0
