0.06 0.590957
0.006 0.187405 0.062331 1 0.001404 0.003747
0.066 0.186666 0.0632224 1.00742 0.00135801 0.00368512
0.126 0.184699 0.0656248 1.02675 0.00124232 0.00352466
0.186 0.181601 0.0695766 1.05717 0.00107521 0.00327903
0.246 0.177503 0.0751362 1.09728 0.00088022 0.00296685
0.306 0.172563 0.0823679 1.14516 0.000680731 0.00260908
0.366 0.166946 0.0913278 1.1985 0.000495594 0.00222619
0.426 0.160818 0.10205 1.25472 0.000337104 0.00183604
0.486 0.154331 0.114534 1.31127 0.000211042 0.00145273
0.546 0.147619 0.128738 1.36579 0.000118018 0.00108636
0.606 0.140793 0.144574 1.4164 5.52581e-05 0.000743358
0.666 0.13394 0.161913 1.46175 1.82447e-05 0.000427139
0.726 0.127122 0.180587 1.50112 1.92848e-06 0.00013887
0.786 0.120384 0.200406 1.53443 0 0
0.846 0.113751 0.221163 1.5625 0 0
0.906 0.107234 0.242652 1.58605 0 0
0.966 0.100837 0.264664 1.6059 0 0
1.026 0.0945566 0.286994 1.62291 0 0
1.086 0.0883896 0.309447 1.63794 0 0
1.146 0.0823337 0.331835 1.65173 0 0
1.206 0.0763933 0.353986 1.6648 0 0
1.266 0.0705867 0.375739 1.6773 0 0
1.326 0.0649558 0.396952 1.68876 0 0
1.386 0.0595689 0.417506 1.69807 0 0
1.446 0.0544992 0.437309 1.70394 0 0
1.506 0.0497937 0.456301 1.70562 0 0
1.566 0.0454672 0.474447 1.70311 0 0
1.626 0.0415128 0.491737 1.69682 0 0
1.686 0.0379114 0.508177 1.68736 0 0
1.746 0.0346387 0.523787 1.67541 0 0
1.806 0.0316685 0.538594 1.66157 0 0
1.866 0.0289744 0.552633 1.64638 0 0
1.926 0.026531 0.565943 1.63031 0 0
1.986 0.0243144 0.578562 1.61372 0 0
2.046 0.0223027 0.59053 1.59691 0 0
2.106 0.0204756 0.601887 1.58011 0 0
2.166 0.0188149 0.61267 1.56349 0 0
2.226 0.017304 0.622915 1.54718 0 0
2.286 0.0159283 0.632657 1.53127 0 0
2.346 0.0146743 0.641929 1.51583 0 0
2.406 0.0135301 0.65076 1.50091 0 0
2.466 0.0124851 0.659178 1.48652 0 0
2.526 0.0115296 0.667211 1.47267 0 0
2.586 0.0106552 0.674882 1.45937 0 0
2.646 0.00985411 0.682214 1.44662 0 0
2.706 0.00911956 0.689227 1.43439 0 0
2.766 0.00844537 0.695943 1.42269 0 0
2.826 0.007826 0.702378 1.41148 0 0
2.886 0.0072565 0.708548 1.40075 0 0
2.946 0.0067324 0.714471 1.39048 0 0
3.006 0.00624969 0.72016 1.38065 0 0
3.066 0.00580473 0.725627 1.37124 0 0
