0.06 0.703707
0.006 0.358747 0.000312683 1 0.00059049 0.00243
0.066 0.259728 0.0093845 1.99482 0 0
0.126 0.219605 0.0281129 1.8344 0 0
0.186 0.195503 0.0502237 1.7641 0 0
0.246 0.17756 0.0744753 1.72862 0 0
0.306 0.163093 0.100247 1.70559 0 0
0.366 0.150884 0.127091 1.68756 0 0
0.426 0.140251 0.154654 1.67189 0 0
0.486 0.130772 0.182647 1.65756 0 0
0.546 0.122168 0.210826 1.64425 0 0
0.606 0.114243 0.238982 1.63192 0 0
0.666 0.106852 0.266936 1.62068 0 0
0.726 0.0998898 0.294528 1.61066 0 0
0.786 0.0932751 0.321616 1.60203 0 0
0.846 0.0869484 0.348072 1.59489 0 0
0.906 0.0808678 0.37378 1.5893 0 0
0.966 0.0750099 0.398639 1.58518 0 0
1.026 0.0693726 0.422555 1.58223 0 0
1.086 0.0639809 0.445456 1.57981 0 0
1.146 0.0588825 0.467288 1.57695 0 0
1.206 0.054124 0.488023 1.5728 0 0
1.266 0.049729 0.507661 1.56688 0 0
1.326 0.0456964 0.52622 1.55916 0 0
1.386 0.0420102 0.543732 1.54985 0 0
1.446 0.0386473 0.560241 1.53922 0 0
1.506 0.035582 0.575797 1.5276 0 0
1.566 0.0327886 0.590453 1.51527 0 0
1.626 0.0302423 0.604262 1.50249 0 0
1.686 0.02792 0.61728 1.48945 0 0
1.746 0.0258004 0.629557 1.47634 0 0
1.806 0.0238641 0.641145 1.46329 0 0
1.866 0.0220935 0.652089 1.45041 0 0
1.926 0.0204728 0.662435 1.43777 0 0
1.986 0.0189877 0.672225 1.42543 0 0
2.046 0.0176252 0.681497 1.41344 0 0
2.106 0.0163741 0.690288 1.40182 0 0
2.166 0.0152238 0.69863 1.39059 0 0
2.226 0.0141652 0.706554 1.37975 0 0
2.286 0.0131899 0.714088 1.36932 0 0
2.346 0.0122904 0.72126 1.35928 0 0
2.406 0.01146 0.728092 1.34964 0 0
2.466 0.0106927 0.734607 1.34038 0 0
2.526 0.00998303 0.740825 1.33149 0 0
2.586 0.00932602 0.746766 1.32295 0 0
2.646 0.00871725 0.752447 1.31477 0 0
2.706 0.0081527 0.757884 1.30691 0 0
2.766 0.00762873 0.763091 1.29938 0 0
2.826 0.00714203 0.768083 1.29215 0 0
2.886 0.00668962 0.772872 1.28521 0 0
2.946 0.00626876 0.77747 1.27855 0 0
3.006 0.00587699 0.781888 1.27215 0 0
3.066 0.00551203 0.786136 1.26601 0 0
3.126 0.00517184 0.790223 1.2601 0 0
3.186 0.00485453 0.794159 1.25443 0 0
3.246 0.00455837 0.797951 1.24897 0 0
3.306 0.00428181 0.801607 1.24372 0 0
3.366 0.00402338 0.805134 1.23867 0 0
3.426 0.00378177 0.808538 1.2338 0 0
3.486 0.00355576 0.811827 1.22912 0 0
3.546 0.00334423 0.815005 1.2246 0 0
3.606 0.00314616 0.818078 1.22025 0 0
3.666 0.0029606 0.821051 1.21605 0 0
3.726 0.00278668 0.823929 1.21199 0 0
3.786 0.00262359 0.826716 1.20808 0 0
3.846 0.00247059 0.829416 1.2043 0 0
3.906 0.00232698 0.832034 1.20065 0 0
3.966 0.00219215 0.834574 1.19712 0 0
4.026 0.00206549 0.837037 1.19371 0 0
4.086 0.00194646 0.839429 1.19041 0 0
4.146 0.00183456 0.841751 1.18721 0 0
4.206 0.00172932 0.844008 1.18412 0 0
4.266 0.0016303 0.846201 1.18112 0 0
4.326 0.0015371 0.848334 1.17821 0 0
4.386 0.00144935 0.850408 1.17539 0 0
4.446 0.00136669 0.852426 1.17266 0 0
4.506 0.0012888 0.854391 1.17001 0 0
4.566 0.00121537 0.856304 1.16744 0 0
4.626 0.00114613 0.858168 1.16494 0 0
4.686 0.00108081 0.859984 1.16251 0 0
4.746 0.00101917 0.861754 1.16015 0 0
4.806 0.000960969 0.86348 1.15786 0 0
4.866 0.000906003 0.865164 1.15563 0 0
4.926 0.000854068 0.866806 1.15346 0 0
4.986 0.000804979 0.868409 1.15135 0 0
5.046 0.000758559 0.869974 1.1493 0 0
5.106 0.000714645 0.871502 1.1473 0 0
5.166 0.000673084 0.872995 1.14535 0 0
5.226 0.000633732 0.874453 1.14346 0 0
5.286 0.000596454 0.875879 1.14161 0 0
5.346 0.000561123 0.877272 1.1398 0 0
5.406 0.000527622 0.878634 1.13804 0 0
5.466 0.000495839 0.879967 1.13633 0 0
5.526 0.000465669 0.88127 1.13466 0 0
5.586 0.000437014 0.882546 1.13302 0 0
5.646 0.000409782 0.883795 1.13143 0 0
5.706 0.000383886 0.885017 1.12987 0 0
5.766 0.000359243 0.886214 1.12835 0 0
5.826 0.000335776 0.887386 1.12687 0 0
5.886 0.000313414 0.888534 1.12541 0 0
5.946 0.000292087 0.889659 1.12399 0 0
6.006 0.000271731 0.890762 1.12261 0 0
6.066 0.000252284 0.891843 1.12125 0 0
6.126 0.00023369 0.892902 1.11992 0 0
6.186 0.000215893 0.893941 1.11862 0 0
6.246 0.000198842 0.894961 1.11735 0 0
6.306 0.000182488 0.89596 1.1161 0 0
6.366 0.000166785 0.896941 1.11489 0 0
6.426 0.000151688 0.897904 1.11369 0 0
6.486 0.000137157 0.898849 1.11252 0 0
6.546 0.000123151 0.899776 1.11138 0 0
6.606 0.000109633 0.900687 1.11026 0 0
6.666 9.65674e-05 0.901581 1.10916 0 0
6.726 8.39195e-05 0.902459 1.10808 0 0
6.786 7.16569e-05 0.903322 1.10702 0 0
6.846 5.97485e-05 0.904169 1.10598 0 0
6.906 4.81645e-05 0.905002 1.10497 0 0
6.966 3.68765e-05 0.905821 1.10397 0 0
7.026 2.5857e-05 0.906625 1.10299 0 0
7.086 1.50798e-05 0.907416 1.10203 0 0
7.146 4.51972e-06 0.908194 1.10109 0 0
7.206 3.58747e-09 0.908959 1.10016 0 0
7.266 3.58747e-09 0.90971 1.09925 0 0
7.326 3.58747e-09 0.91045 1.09836 0 0
7.386 3.58747e-09 0.911177 1.09748 0 0
7.446 3.58747e-09 0.911893 1.09662 0 0
7.506 3.58747e-09 0.912597 1.09577 0 0
7.566 3.58747e-09 0.91329 1.09494 0 0
7.626 3.58747e-09 0.913973 1.09412 0 0
7.686 3.58747e-09 0.914644 1.09332 0 0
7.746 3.58747e-09 0.915305 1.09253 0 0
7.806 3.58747e-09 0.915956 1.09176 0 0
7.866 3.58747e-09 0.916597 1.09099 0 0
7.926 3.58747e-09 0.917229 1.09024 0 0
7.986 3.58747e-09 0.917851 1.0895 0 0
8.046 3.58747e-09 0.918463 1.08878 0 0
8.106 3.58747e-09 0.919067 1.08806 0 0
8.166 3.58747e-09 0.919661 1.08736 0 0
8.226 3.58747e-09 0.920247 1.08666 0 0
8.286 3.58747e-09 0.920825 1.08598 0 0
8.346 3.58747e-09 0.921394 1.08531 0 0
8.406 3.58747e-09 0.921955 1.08465 0 0
8.466 3.58747e-09 0.922508 1.084 0 0
8.526 3.58747e-09 0.923054 1.08336 0 0
8.586 3.58747e-09 0.923591 1.08273 0 0
8.646 3.58747e-09 0.924122 1.08211 0 0
8.706 3.58747e-09 0.924645 1.0815 0 0
8.766 3.58747e-09 0.92516 1.08089 0 0
8.826 3.58747e-09 0.925669 1.0803 0 0
8.886 3.58747e-09 0.926171 1.07971 0 0
8.946 3.58747e-09 0.926666 1.07914 0 0
9.006 3.58747e-09 0.927155 1.07857 0 0
9.066 3.58747e-09 0.927637 1.07801 0 0
9.126 3.58747e-09 0.928113 1.07746 0 0
9.186 3.58747e-09 0.928582 1.07691 0 0
9.246 3.58747e-09 0.929046 1.07637 0 0
9.306 3.58747e-09 0.929503 1.07584 0 0
9.366 3.58747e-09 0.929955 1.07532 0 0
9.426 3.58747e-09 0.930401 1.07481 0 0
9.486 3.58747e-09 0.930841 1.0743 0 0
9.546 3.58747e-09 0.931275 1.0738 0 0
9.606 3.58747e-09 0.931705 1.0733 0 0
9.666 3.58747e-09 0.932129 1.07281 0 0
9.726 3.58747e-09 0.932547 1.07233 0 0
9.786 3.58747e-09 0.932961 1.07186 0 0
9.846 3.58747e-09 0.933369 1.07139 0 0
9.906 3.58747e-09 0.933773 1.07092 0 0
9.966 3.58747e-09 0.934172 1.07047 0 0
10.026 3.58747e-09 0.934566 1.07002 0 0
10.086 3.58747e-09 0.934955 1.06957 0 0
10.146 3.58747e-09 0.93534 1.06913 0 0
10.206 3.58747e-09 0.93572 1.0687 0 0
10.266 3.58747e-09 0.936095 1.06827 0 0
10.326 3.58747e-09 0.936467 1.06784 0 0
10.386 3.58747e-09 0.936834 1.06743 0 0
10.446 3.58747e-09 0.937197 1.06701 0 0
10.506 3.58747e-09 0.937555 1.0666 0 0
10.566 3.58747e-09 0.93791 1.0662 0 0
10.626 3.58747e-09 0.93826 1.0658 0 0
10.686 3.58747e-09 0.938607 1.06541 0 0
10.746 3.58747e-09 0.93895 1.06502 0 0
10.806 3.58747e-09 0.939289 1.06464 0 0
10.866 3.58747e-09 0.939624 1.06426 0 0
10.926 3.58747e-09 0.939956 1.06388 0 0
10.986 3.58747e-09 0.940284 1.06351 0 0
11.046 3.58747e-09 0.940608 1.06314 0 0
11.106 3.58747e-09 0.940929 1.06278 0 0
11.166 3.58747e-09 0.941246 1.06242 0 0
11.226 3.58747e-09 0.94156 1.06207 0 0
11.286 3.58747e-09 0.941871 1.06172 0 0
11.346 3.58747e-09 0.942178 1.06137 0 0
11.406 3.58747e-09 0.942483 1.06103 0 0
11.466 3.58747e-09 0.942783 1.06069 0 0
11.526 3.58747e-09 0.943081 1.06035 0 0
11.586 3.58747e-09 0.943376 1.06002 0 0
11.646 3.58747e-09 0.943668 1.05969 0 0
11.706 3.58747e-09 0.943957 1.05937 0 0
11.766 3.58747e-09 0.944242 1.05905 0 0
11.826 3.58747e-09 0.944525 1.05873 0 0
11.886 3.58747e-09 0.944805 1.05842 0 0
11.946 3.58747e-09 0.945083 1.05811 0 0
12.006 3.58747e-09 0.945357 1.0578 0 0
12.066 3.58747e-09 0.945629 1.0575 0 0
12.126 3.58747e-09 0.945898 1.0572 0 0
12.186 3.58747e-09 0.946164 1.0569 0 0
12.246 3.58747e-09 0.946428 1.0566 0 0
12.306 3.58747e-09 0.946689 1.05631 0 0
12.366 3.58747e-09 0.946948 1.05602 0 0
12.426 3.58747e-09 0.947204 1.05574 0 0
12.486 3.58747e-09 0.947458 1.05546 0 0
12.546 3.58747e-09 0.947709 1.05518 0 0
12.606 3.58747e-09 0.947958 1.0549 0 0
12.666 3.58747e-09 0.948204 1.05463 0 0
12.726 3.58747e-09 0.948448 1.05435 0 0
12.786 3.58747e-09 0.94869 1.05408 0 0
12.846 3.58747e-09 0.94893 1.05382 0 0
12.906 3.58747e-09 0.949167 1.05355 0 0
12.966 3.58747e-09 0.949403 1.05329 0 0
13.026 3.58747e-09 0.949636 1.05304 0 0
13.086 3.58747e-09 0.949867 1.05278 0 0
13.146 3.58747e-09 0.950096 1.05253 0 0
13.206 3.58747e-09 0.950322 1.05227 0 0
13.266 3.58747e-09 0.950547 1.05203 0 0
13.326 3.58747e-09 0.95077 1.05178 0 0
13.386 3.58747e-09 0.95099 1.05154 0 0
13.446 3.58747e-09 0.951209 1.05129 0 0
