0.06 0.673107
0.006 0.230241 0.0227571 1 0.000332333 0.001823
0.066 0.227036 0.0245155 1.03789 0.000247669 0.00157375
0.126 0.218932 0.0294415 1.13098 9.97309e-05 0.000998654
0.186 0.207293 0.0380046 1.26064 7.82849e-06 0.000279794
0.246 0.193674 0.0506516 1.40124 0 0
0.306 0.17947 0.0675247 1.52934 0 0
0.366 0.165684 0.0883535 1.63 0 0
0.426 0.15281 0.112537 1.69936 0 0
0.486 0.140992 0.139315 1.74108 0 0
0.546 0.130205 0.167913 1.76167 0 0
0.606 0.120343 0.197637 1.76763 0 0
0.666 0.111279 0.227903 1.76428 0 0
0.726 0.102888 0.25824 1.75561 0 0
0.786 0.0950597 0.288273 1.74441 0 0
0.846 0.0877041 0.317708 1.73256 0 0
0.906 0.0807521 0.346313 1.72118 0 0
0.966 0.0741594 0.373907 1.71083 0 0
1.026 0.0679125 0.400351 1.70141 0 0
1.086 0.0620352 0.425542 1.69216 0 0
1.146 0.056575 0.449423 1.68193 0 0
1.206 0.0515665 0.471971 1.66993 0 0
1.266 0.0470115 0.4932 1.65598 0 0
1.326 0.0428882 0.513148 1.64036 0 0
1.386 0.0391639 0.531871 1.62347 0 0
1.446 0.0358026 0.549433 1.60576 0 0
1.506 0.0327686 0.565905 1.5876 0 0
1.566 0.0300283 0.581357 1.56931 0 0
1.626 0.0275509 0.595861 1.55113 0 0
1.686 0.0253086 0.609485 1.53326 0 0
1.746 0.0232765 0.622293 1.51583 0 0
1.806 0.0214324 0.634346 1.49892 0 0
1.866 0.0197564 0.645702 1.4826 0 0
1.926 0.0182311 0.656412 1.46691 0 0
1.986 0.0168411 0.666524 1.45187 0 0
2.046 0.0155724 0.676084 1.43747 0 0
2.106 0.014413 0.685132 1.42371 0 0
2.166 0.0133521 0.693706 1.41058 0 0
2.226 0.01238 0.701839 1.39806 0 0
2.286 0.0114881 0.709563 1.38612 0 0
2.346 0.010669 0.716906 1.37474 0 0
2.406 0.00991574 0.723896 1.36389 0 0
2.466 0.0092223 0.730555 1.35356 0 0
2.526 0.00858326 0.736906 1.34371 0 0
2.586 0.00799375 0.74297 1.33431 0 0
2.646 0.00744938 0.748764 1.32535 0 0
2.706 0.00694624 0.754306 1.3168 0 0
2.766 0.00648077 0.759611 1.30863 0 0
2.826 0.00604978 0.764695 1.30083 0 0
2.886 0.0056504 0.76957 1.29338 0 0
2.946 0.00527999 0.774248 1.28625 0 0
3.006 0.00493621 0.778742 1.27943 0 0
3.066 0.00461689 0.783062 1.2729 0 0
3.126 0.00432008 0.787217 1.26664 0 0
3.186 0.00404402 0.791217 1.26064 0 0
3.246 0.00378708 0.79507 1.25489 0 0
3.306 0.00354779 0.798784 1.24937 0 0
3.366 0.00332479 0.802367 1.24407 0 0
3.426 0.00311685 0.805824 1.23898 0 0
3.486 0.00292285 0.809163 1.23408 0 0
3.546 0.00274175 0.81239 1.22937 0 0
3.606 0.0025726 0.815509 1.22483 0 0
3.666 0.00241454 0.818527 1.22047 0 0
3.726 0.00226675 0.821448 1.21626 0 0
3.786 0.00212851 0.824276 1.2122 0 0
3.846 0.00199913 0.827017 1.20829 0 0
3.906 0.00187799 0.829673 1.20452 0 0
3.966 0.00176451 0.832249 1.20087 0 0
4.026 0.00165817 0.834749 1.19735 0 0
4.086 0.00155846 0.837175 1.19394 0 0
4.146 0.00146493 0.839531 1.19065 0 0
4.206 0.00137716 0.84182 1.18746 0 0
4.266 0.00129477 0.844045 1.18438 0 0
4.326 0.00121738 0.846208 1.18139 0 0
4.386 0.00114467 0.848312 1.1785 0 0
4.446 0.00107633 0.850359 1.17569 0 0
4.506 0.00101205 0.852352 1.17297 0 0
4.566 0.000951586 0.854292 1.17033 0 0
4.626 0.000894675 0.856182 1.16777 0 0
4.686 0.000841088 0.858024 1.16529 0 0
4.746 0.000790608 0.859819 1.16287 0 0
4.806 0.000743035 0.861569 1.16053 0 0
4.866 0.000698179 0.863276 1.15825 0 0
4.926 0.000655866 0.864942 1.15603 0 0
4.986 0.000615933 0.866567 1.15387 0 0
5.046 0.000578227 0.868154 1.15178 0 0
5.106 0.000542606 0.869704 1.14973 0 0
5.166 0.000508935 0.871217 1.14774 0 0
5.226 0.000477091 0.872696 1.14581 0 0
5.286 0.000446956 0.874142 1.14392 0 0
5.346 0.000418422 0.875554 1.14208 0 0
5.406 0.000391386 0.876936 1.14029 0 0
5.466 0.000365753 0.878287 1.13854 0 0
5.526 0.000341431 0.879609 1.13683 0 0
5.586 0.000318337 0.880902 1.13516 0 0
5.646 0.000296392 0.882168 1.13354 0 0
5.706 0.00027552 0.883408 1.13195 0 0
5.766 0.000255652 0.884621 1.1304 0 0
5.826 0.000236722 0.88581 1.12889 0 0
5.886 0.000218667 0.886974 1.12741 0 0
5.946 0.000201429 0.888115 1.12596 0 0
6.006 0.000184953 0.889233 1.12455 0 0
6.066 0.000169186 0.890329 1.12317 0 0
6.126 0.000154079 0.891403 1.12181 0 0
6.186 0.000139586 0.892457 1.12049 0 0
6.246 0.000125663 0.89349 1.1192 0 0
6.306 0.000112267 0.894504 1.11793 0 0
6.366 9.93587e-05 0.895498 1.11669 0 0
6.426 8.69012e-05 0.896474 1.11547 0 0
6.486 7.48583e-05 0.897432 1.11428 0 0
6.546 6.3196e-05 0.898373 1.11312 0 0
6.606 5.18817e-05 0.899296 1.11198 0 0
6.666 4.08844e-05 0.900203 1.11086 0 0
6.726 3.01746e-05 0.901093 1.10976 0 0
6.786 1.97239e-05 0.901968 1.10869 0 0
6.846 9.50499e-06 0.902827 1.10763 0 0
6.906 2.30241e-09 0.903672 1.1066 0 0
6.966 2.30241e-09 0.904502 1.10558 0 0
7.026 2.30241e-09 0.905317 1.10459 0 0
7.086 2.30241e-09 0.906119 1.10361 0 0
7.146 2.30241e-09 0.906907 1.10265 0 0
7.206 2.30241e-09 0.907682 1.10171 0 0
