0.06 0.48789
0.006 0.053544 0.11685 1 0.00369178 0.006076
0.066 0.0534823 0.116934 1.00065 0.00368696 0.00607203
0.126 0.0533157 0.117159 1.00236 0.00367406 0.0060614
0.186 0.0530465 0.117524 1.00514 0.00365325 0.00604421
0.246 0.0526771 0.118029 1.00897 0.00362472 0.00602057
0.306 0.0522105 0.118672 1.01386 0.00358876 0.00599062
0.366 0.0516504 0.119455 1.01979 0.0035457 0.00595458
0.426 0.0510013 0.120375 1.02673 0.00349594 0.00591264
0.486 0.0502682 0.121431 1.03468 0.00343992 0.00586508
0.546 0.0494563 0.122622 1.04362 0.00337813 0.00581217
0.606 0.0485715 0.123948 1.05351 0.00331109 0.00575421
0.666 0.0476197 0.125406 1.06434 0.00323932 0.00569151
0.726 0.0466071 0.126995 1.07606 0.00316339 0.0056244
0.786 0.0455398 0.128714 1.08865 0.00308382 0.00555322
0.846 0.0444241 0.130561 1.10208 0.00300118 0.0054783
0.906 0.0432662 0.132534 1.11629 0.00291599 0.00539999
0.966 0.0420722 0.134633 1.13124 0.00282877 0.00531862
1.026 0.040848 0.136855 1.1469 0.00274002 0.00523452
1.086 0.0395994 0.139198 1.16322 0.0026502 0.00514801
1.146 0.0383321 0.141661 1.18015 0.00255976 0.0050594
1.206 0.0370514 0.144242 1.19763 0.00246909 0.004969
1.266 0.0357624 0.146939 1.21562 0.00237859 0.00487708
1.326 0.03447 0.149751 1.23407 0.00228858 0.00478391
1.386 0.0331788 0.152676 1.25293 0.00219937 0.00468975
1.446 0.0318931 0.155711 1.27214 0.00211125 0.00459483
1.506 0.0306169 0.158856 1.29165 0.00202445 0.00449939
1.566 0.029354 0.162108 1.31143 0.00193919 0.00440362
1.626 0.0281077 0.165466 1.33141 0.00185564 0.00430772
1.686 0.0268812 0.168927 1.35155 0.00177397 0.00421186
1.746 0.0256773 0.172491 1.37181 0.00169431 0.0041162
1.806 0.0244984 0.176156 1.39215 0.00161675 0.00402088
1.866 0.0233468 0.179919 1.41252 0.00154138 0.00392604
1.926 0.0222244 0.183779 1.43289 0.00146827 0.0038318
1.986 0.0211327 0.187735 1.45322 0.00139746 0.00373827
2.046 0.0200732 0.191784 1.47347 0.00132899 0.00364553
2.106 0.0190469 0.195925 1.49362 0.00126286 0.00355368
2.166 0.0180548 0.200156 1.51364 0.00119909 0.00346279
2.226 0.0170974 0.204475 1.53349 0.00113766 0.00337292
2.286 0.0161751 0.208881 1.55315 0.00107856 0.00328414
2.346 0.0152883 0.213372 1.5726 0.00102176 0.0031965
2.406 0.0144368 0.217946 1.59182 0.000967232 0.00311004
2.466 0.0136207 0.222601 1.61077 0.000914935 0.00302479
2.526 0.0128396 0.227335 1.62944 0.000864826 0.00294079
2.586 0.0120932 0.232147 1.64781 0.000816857 0.00285807
2.646 0.0113808 0.237033 1.66586 0.000770978 0.00277665
2.706 0.0107019 0.241993 1.68358 0.000727136 0.00269655
2.766 0.0100558 0.247024 1.70093 0.000685274 0.00261777
2.826 0.00944162 0.252123 1.7179 0.000645335 0.00254034
2.886 0.00885856 0.257288 1.73448 0.000607262 0.00246427
2.946 0.00830567 0.262518 1.75065 0.000570994 0.00238955
3.006 0.00778201 0.267809 1.76639 0.000536474 0.00231619
3.066 0.00728658 0.273158 1.78168 0.000503641 0.00224419
3.126 0.00681837 0.278564 1.7965 0.000472435 0.00217356
3.186 0.00637633 0.284024 1.81085 0.0004428 0.00210428
3.246 0.00595942 0.289534 1.82469 0.000414675 0.00203636
3.306 0.00556661 0.295091 1.83802 0.000388004 0.00196978
3.366 0.00519683 0.300694 1.85082 0.00036273 0.00190455
3.426 0.00484907 0.306338 1.86307 0.000338797 0.00184064
3.486 0.00452228 0.312021 1.87476 0.000316152 0.00177807
3.546 0.00421548 0.317739 1.88588 0.00029474 0.0017168
3.606 0.00392767 0.323489 1.89641 0.00027451 0.00165684
3.666 0.00365789 0.329268 1.90634 0.000255412 0.00159816
3.726 0.00340521 0.335072 1.91565 0.000237395 0.00154076
3.786 0.00316871 0.340898 1.92434 0.000220412 0.00148463
3.846 0.00294751 0.346743 1.9324 0.000204416 0.00142974
3.906 0.00274076 0.352603 1.93982 0.000189361 0.00137609
3.966 0.00254766 0.358475 1.9466 0.000175205 0.00132365
4.026 0.0023674 0.364355 1.95272 0.000161905 0.00127242
4.086 0.00219923 0.37024 1.95818 0.000149419 0.00122237
4.146 0.00204244 0.376125 1.96299 0.000137709 0.00117349
4.206 0.00189634 0.382009 1.96713 0.000126735 0.00112577
4.266 0.00176026 0.387887 1.97061 0.000116462 0.00107918
4.326 0.00163359 0.393756 1.97343 0.000106854 0.0010337
4.386 0.00151573 0.399612 1.9756 9.78769e-05 0.000989328
4.446 0.00140611 0.405453 1.97712 8.94979e-05 0.000946033
4.506 0.0013042 0.411274 1.97799 8.16856e-05 0.000903801
4.566 0.0012095 0.417073 1.97822 7.44101e-05 0.000862613
4.626 0.00112154 0.422847 1.97781 6.76424e-05 0.00082245
4.686 0.00103985 0.428592 1.97679 6.13548e-05 0.000783293
4.746 0.000964025 0.434306 1.97516 5.5521e-05 0.000745124
4.806 0.000893659 0.439985 1.97293 5.01157e-05 0.000707924
4.866 0.000828379 0.445628 1.97011 4.51146e-05 0.000671674
4.926 0.000767833 0.45123 1.96672 4.04948e-05 0.000636356
4.986 0.000711692 0.45679 1.96277 3.62343e-05 0.000601949
5.046 0.000659647 0.462304 1.95828 3.23121e-05 0.000568437
5.106 0.000611408 0.467772 1.95327 2.87082e-05 0.0005358
5.166 0.000566706 0.473189 1.94775 2.54036e-05 0.00050402
5.226 0.000525289 0.478554 1.94173 2.23803e-05 0.000473078
5.286 0.000486919 0.483866 1.93524 1.96211e-05 0.000442957
5.346 0.000451378 0.489121 1.9283 1.71096e-05 0.000413638
5.406 0.000418461 0.494318 1.92092 1.48304e-05 0.000385103
5.466 0.000387976 0.499456 1.91313 1.27688e-05 0.000357335
5.526 0.000359745 0.504532 1.90493 1.09109e-05 0.000330316
5.586 0.000333604 0.509545 1.89635 9.2434e-06 0.00030403
5.646 0.000309399 0.514494 1.88741 7.7539e-06 0.000278458
5.706 0.000286986 0.519378 1.87813 6.43055e-06 0.000253585
5.766 0.000266234 0.524194 1.86853 5.26217e-06 0.000229394
5.826 0.000247019 0.528942 1.85862 4.2382e-06 0.000205869
5.886 0.000229226 0.533622 1.84843 3.34866e-06 0.000182993
5.946 0.000212751 0.538231 1.83797 2.58412e-06 0.000160752
6.006 0.000197494 0.54277 1.82725 1.9357e-06 0.000139129
6.066 0.000183364 0.547237 1.81631 1.39501e-06 0.00011811
6.126 0.000170278 0.551632 1.80514 9.54143e-07 9.76802e-05
6.186 0.000158157 0.555955 1.79378 6.05663e-07 7.78243e-05
