0.06 0.627324
0.006 0.208823 0.0383118 1 0.00266772 0.005165
0.066 0.207293 0.039565 1.01654 0.00250272 0.00500272
0.126 0.203279 0.042981 1.05889 0.00211325 0.00459701
0.186 0.197123 0.0487031 1.12331 0.00161252 0.00401562
0.246 0.189289 0.0569157 1.20374 0.00111545 0.00333984
0.306 0.180323 0.0677762 1.2925 0.00069828 0.0026425
0.366 0.17075 0.0813561 1.38142 0.000390282 0.00197556
0.426 0.160982 0.0976042 1.46347 0.000187289 0.00136854
0.486 0.151306 0.116339 1.53386 6.94328e-05 0.000833263
0.546 0.141904 0.137268 1.59035 1.37037e-05 0.000370185
0.606 0.132879 0.160027 1.6328 0 0
0.666 0.124269 0.18422 1.66306 0 0
0.726 0.116075 0.209461 1.6836 0 0
0.786 0.108273 0.235386 1.69667 0 0
0.846 0.100826 0.261663 1.70441 0 0
0.906 0.0936984 0.287996 1.70866 0 0
0.966 0.0868542 0.314127 1.7109 0 0
1.026 0.0802675 0.339829 1.7122 0 0
1.086 0.073926 0.36491 1.71319 0 0
1.146 0.0678411 0.389204 1.71388 0 0
1.206 0.0620555 0.412583 1.71354 0 0
1.266 0.0566336 0.43495 1.71098 0 0
1.326 0.0516249 0.456248 1.70534 0 0
1.386 0.0470445 0.476455 1.69645 0 0
1.446 0.0428809 0.495576 1.68467 0 0
1.506 0.0391087 0.513635 1.67055 0 0
1.566 0.0356969 0.530672 1.6547 0 0
1.626 0.032613 0.546734 1.63765 0 0
1.686 0.0298258 0.561873 1.61988 0 0
1.746 0.0273055 0.576146 1.60176 0 0
1.806 0.0250251 0.589606 1.58358 0 0
1.866 0.0229598 0.602308 1.56557 0 0
1.926 0.0210873 0.614303 1.54788 0 0
1.986 0.0193877 0.625641 1.53065 0 0
2.046 0.0178432 0.636366 1.51396 0 0
2.106 0.0164379 0.646523 1.49784 0 0
2.166 0.0151576 0.656151 1.48234 0 0
2.226 0.0139899 0.665286 1.46747 0 0
2.286 0.0129236 0.673964 1.45323 0 0
2.346 0.0119486 0.682216 1.43961 0 0
2.406 0.0110561 0.69007 1.42659 0 0
2.466 0.0102383 0.697553 1.41416 0 0
2.526 0.00948802 0.70469 1.4023 0 0
2.586 0.008799 0.711503 1.39098 0 0
2.646 0.00816559 0.718014 1.38018 0 0
2.706 0.00758273 0.72424 1.36987 0 0
2.766 0.00704588 0.730201 1.36003 0 0
2.826 0.00655096 0.735912 1.35063 0 0
2.886 0.00609429 0.741388 1.34165 0 0
2.946 0.00567257 0.746643 1.33308 0 0
3.006 0.0052828 0.751691 1.32488 0 0
3.066 0.00492228 0.756542 1.31703 0 0
3.126 0.00458858 0.761208 1.30952 0 0
3.186 0.00427946 0.7657 1.30233 0 0
3.246 0.00399292 0.770027 1.29545 0 0
3.306 0.00372714 0.774197 1.28884 0 0
3.366 0.00348045 0.778219 1.28251 0 0
3.426 0.00325134 0.782101 1.27643 0 0
3.486 0.00303842 0.785849 1.27059 0 0
3.546 0.00284044 0.789471 1.26498 0 0
3.606 0.00265625 0.792973 1.25959 0 0
3.666 0.00248479 0.79636 1.2544 0 0
3.726 0.0023251 0.799639 1.24941 0 0
3.786 0.0021763 0.802813 1.2446 0 0
3.846 0.00203757 0.805889 1.23996 0 0
3.906 0.00190817 0.808871 1.23549 0 0
3.966 0.00178742 0.811762 1.23118 0 0
4.026 0.00167468 0.814567 1.22702 0 0
4.086 0.00156938 0.81729 1.223 0 0
4.146 0.00147099 0.819934 1.21912 0 0
4.206 0.001379 0.822503 1.21536 0 0
4.266 0.00129298 0.824999 1.21173 0 0
4.326 0.00121249 0.827427 1.20822 0 0
4.386 0.00113715 0.829787 1.20482 0 0
4.446 0.0010666 0.832085 1.20153 0 0
4.506 0.00100052 0.834321 1.19834 0 0
4.566 0.000938586 0.836498 1.19524 0 0
4.626 0.000880522 0.838619 1.19224 0 0
4.686 0.000826063 0.840685 1.18933 0 0
4.746 0.000774965 0.8427 1.18651 0 0
4.806 0.000727 0.844664 1.18377 0 0
4.866 0.000681958 0.846579 1.1811 0 0
4.926 0.000639642 0.848448 1.17851 0 0
4.986 0.00059987 0.850272 1.176 0 0
5.046 0.000562472 0.852053 1.17355 0 0
5.106 0.000527292 0.853791 1.17117 0 0
