0.06 0.588601
0.006 0.187405 0.062829 1 0.000496398 0.002228
0.066 0.186678 0.0637075 1.00722 0.000474366 0.00217799
0.126 0.184741 0.0660744 1.02602 0.000419534 0.00204825
0.186 0.18169 0.069966 1.05562 0.000342041 0.00184943
0.246 0.177652 0.0754374 1.09465 0.000254839 0.00159637
0.306 0.172779 0.0825495 1.14127 0.000170514 0.00130581
0.366 0.167235 0.0913554 1.19321 9.88433e-05 0.0009942
0.426 0.16118 0.101887 1.24801 4.56915e-05 0.000675955
0.486 0.154764 0.114144 1.30317 1.31449e-05 0.000362559
0.546 0.148118 0.128085 1.3564 3.88713e-07 6.23468e-05
0.606 0.141352 0.143628 1.40601 0 0
0.666 0.134552 0.160653 1.45102 0 0
0.726 0.127779 0.179011 1.49078 0 0
0.786 0.121078 0.198524 1.52513 0 0
0.846 0.114473 0.218999 1.55433 0 0
0.906 0.107977 0.240234 1.57898 0 0
0.966 0.101596 0.262023 1.59984 0 0
1.026 0.0953267 0.284164 1.61776 0 0
1.086 0.0891665 0.306462 1.63359 0 0
1.146 0.0831131 0.32873 1.64808 0 0
1.206 0.0771702 0.350794 1.66178 0 0
1.266 0.0713541 0.372492 1.67491 0 0
1.326 0.0657034 0.39368 1.68709 0 0
1.386 0.0602838 0.414236 1.69727 0 0
1.446 0.0551702 0.434062 1.70412 0 0
1.506 0.0504147 0.453094 1.7068 0 0
1.566 0.0460365 0.471294 1.70519 0 0
1.626 0.0420313 0.488646 1.69967 0 0
1.686 0.0383816 0.505154 1.69084 0 0
1.746 0.0350639 0.520836 1.67937 0 0
1.806 0.0320521 0.535717 1.66589 0 0
1.866 0.0293199 0.54983 1.65095 0 0
1.926 0.0268419 0.563213 1.63504 0 0
1.986 0.024594 0.575904 1.61854 0 0
2.046 0.022554 0.587942 1.60176 0 0
2.106 0.0207015 0.599367 1.58495 0 0
2.166 0.0190179 0.610215 1.56828 0 0
2.226 0.0174866 0.620523 1.5519 0 0
2.286 0.0160924 0.630326 1.53591 0 0
2.346 0.0148218 0.639655 1.52037 0 0
2.406 0.0136628 0.648542 1.50533 0 0
2.466 0.0126044 0.657014 1.49082 0 0
2.526 0.011637 0.665097 1.47686 0 0
2.586 0.0107517 0.672817 1.46344 0 0
2.646 0.00994099 0.680195 1.45056 0 0
2.706 0.00919771 0.687254 1.43822 0 0
2.766 0.00851566 0.694012 1.4264 0 0
2.826 0.0078892 0.700488 1.41508 0 0
2.886 0.00731331 0.706698 1.40424 0 0
2.946 0.00678344 0.712658 1.39387 0 0
3.006 0.00629551 0.718383 1.38394 0 0
3.066 0.00584583 0.723886 1.37443 0 0
3.126 0.00543109 0.729179 1.36533 0 0
3.186 0.00504828 0.734274 1.35661 0 0
3.246 0.00469468 0.739182 1.34826 0 0
3.306 0.00436784 0.743912 1.34025 0 0
3.366 0.00406552 0.748475 1.33256 0 0
3.426 0.00378571 0.752878 1.32519 0 0
3.486 0.00352656 0.75713 1.31812 0 0
3.546 0.0032864 0.761238 1.31133 0 0
3.606 0.0030637 0.76521 1.3048 0 0
3.666 0.00285708 0.769052 1.29852 0 0
3.726 0.00266526 0.772771 1.29248 0 0
3.786 0.0024871 0.776372 1.28667 0 0
3.846 0.00232153 0.779861 1.28108 0 0
3.906 0.00216758 0.783242 1.27569 0 0
3.966 0.00202436 0.786522 1.27049 0 0
4.026 0.00189106 0.789703 1.26548 0 0
4.086 0.00176694 0.792792 1.26064 0 0
4.146 0.00165131 0.795791 1.25598 0 0
4.206 0.00154354 0.798704 1.25147 0 0
4.266 0.00144304 0.801536 1.24711 0 0
4.326 0.00134929 0.804289 1.2429 0 0
4.386 0.0012618 0.806966 1.23882 0 0
4.446 0.0011801 0.809572 1.23488 0 0
4.506 0.00110379 0.812108 1.23106 0 0
4.566 0.00103247 0.814577 1.22736 0 0
4.626 0.000965798 0.816982 1.22378 0 0
4.686 0.000903434 0.819326 1.22031 0 0
4.746 0.000845075 0.82161 1.21694 0 0
4.806 0.000790441 0.823838 1.21367 0 0
4.866 0.00073927 0.82601 1.21049 0 0
4.926 0.000691321 0.82813 1.20741 0 0
4.986 0.000646368 0.830198 1.20442 0 0
5.046 0.000604203 0.832218 1.20151 0 0
5.106 0.000564634 0.83419 1.19868 0 0
5.166 0.000527481 0.836116 1.19593 0 0
5.226 0.000492576 0.837998 1.19325 0 0
5.286 0.000459766 0.839837 1.19064 0 0
5.346 0.000428905 0.841634 1.18811 0 0
5.406 0.000399859 0.843392 1.18564 0 0
5.466 0.000372503 0.845112 1.18323 0 0
5.526 0.00034672 0.846794 1.18089 0 0
5.586 0.000322401 0.84844 1.1786 0 0
5.646 0.000299445 0.850051 1.17637 0 0
5.706 0.000277756 0.851628 1.17419 0 0
5.766 0.000257247 0.853172 1.17207 0 0
5.826 0.000237833 0.854684 1.17 0 0
5.886 0.000219438 0.856166 1.16798 0 0
5.946 0.000201988 0.857617 1.166 0 0
6.006 0.000185416 0.85904 1.16407 0 0
6.066 0.000169657 0.860435 1.16219 0 0
6.126 0.000154651 0.861802 1.16035 0 0
6.186 0.000140341 0.863142 1.15855 0 0
6.246 0.000126675 0.864457 1.15679 0 0
6.306 0.000113602 0.865747 1.15506 0 0
6.366 0.000101074 0.867013 1.15338 0 0
6.426 8.90482e-05 0.868255 1.15173 0 0
6.486 7.7481e-05 0.869474 1.15012 0 0
6.546 6.63328e-05 0.87067 1.14854 0 0
6.606 5.55656e-05 0.871845 1.14699 0 0
6.666 4.51432e-05 0.872999 1.14547 0 0
6.726 3.50315e-05 0.874132 1.14399 0 0
6.786 2.51975e-05 0.875245 1.14254 0 0
6.846 1.56102e-05 0.876339 1.14111 0 0
6.906 6.23951e-06 0.877413 1.13971 0 0
6.966 1.87405e-09 0.878469 1.13834 0 0
7.026 1.87405e-09 0.879507 1.137 0 0
7.086 1.87405e-09 0.880527 1.13568 0 0
7.146 1.87405e-09 0.881531 1.13439 0 0
7.206 1.87405e-09 0.882517 1.13312 0 0
7.266 1.87405e-09 0.883487 1.13188 0 0
7.326 1.87405e-09 0.884441 1.13066 0 0
7.386 1.87405e-09 0.88538 1.12946 0 0
7.446 1.87405e-09 0.886304 1.12828 0 0
7.506 1.87405e-09 0.887213 1.12713 0 0
7.566 1.87405e-09 0.888107 1.12599 0 0
7.626 1.87405e-09 0.888987 1.12488 0 0
7.686 1.87405e-09 0.889854 1.12378 0 0
7.746 1.87405e-09 0.890707 1.1227 0 0
7.806 1.87405e-09 0.891547 1.12165 0 0
7.866 1.87405e-09 0.892374 1.12061 0 0
7.926 1.87405e-09 0.893189 1.11958 0 0
7.986 1.87405e-09 0.893992 1.11858 0 0
8.046 1.87405e-09 0.894782 1.11759 0 0
8.106 1.87405e-09 0.895561 1.11662 0 0
8.166 1.87405e-09 0.896328 1.11566 0 0
8.226 1.87405e-09 0.897085 1.11472 0 0
8.286 1.87405e-09 0.89783 1.1138 0 0
8.346 1.87405e-09 0.898564 1.11289 0 0
8.406 1.87405e-09 0.899288 1.11199 0 0
8.466 1.87405e-09 0.900002 1.11111 0 0
8.526 1.87405e-09 0.900706 1.11024 0 0
8.586 1.87405e-09 0.9014 1.10939 0 0
8.646 1.87405e-09 0.902084 1.10854 0 0
8.706 1.87405e-09 0.902759 1.10772 0 0
8.766 1.87405e-09 0.903424 1.1069 0 0
8.826 1.87405e-09 0.904081 1.1061 0 0
8.886 1.87405e-09 0.904728 1.1053 0 0
8.946 1.87405e-09 0.905367 1.10452 0 0
9.006 1.87405e-09 0.905998 1.10376 0 0
9.066 1.87405e-09 0.90662 1.103 0 0
9.126 1.87405e-09 0.907234 1.10225 0 0
9.186 1.87405e-09 0.90784 1.10152 0 0
9.246 1.87405e-09 0.908438 1.10079 0 0
9.306 1.87405e-09 0.909028 1.10008 0 0
9.366 1.87405e-09 0.909611 1.09937 0 0
9.426 1.87405e-09 0.910186 1.09868 0 0
9.486 1.87405e-09 0.910755 1.09799 0 0
9.546 1.87405e-09 0.911315 1.09731 0 0
9.606 1.87405e-09 0.911869 1.09665 0 0
9.666 1.87405e-09 0.912416 1.09599 0 0
9.726 1.87405e-09 0.912957 1.09534 0 0
9.786 1.87405e-09 0.91349 1.0947 0 0
9.846 1.87405e-09 0.914018 1.09407 0 0
9.906 1.87405e-09 0.914538 1.09345 0 0
9.966 1.87405e-09 0.915053 1.09283 0 0
10.026 1.87405e-09 0.915561 1.09223 0 0
10.086 1.87405e-09 0.916064 1.09163 0 0
10.146 1.87405e-09 0.91656 1.09104 0 0
10.206 1.87405e-09 0.91705 1.09045 0 0
10.266 1.87405e-09 0.917535 1.08988 0 0
10.326 1.87405e-09 0.918014 1.08931 0 0
10.386 1.87405e-09 0.918488 1.08875 0 0
10.446 1.87405e-09 0.918956 1.08819 0 0
10.506 1.87405e-09 0.919419 1.08764 0 0
10.566 1.87405e-09 0.919877 1.0871 0 0
