0.06 0.588768
0.006 0.09638 0.194529 1 0.00207662 0.004557
0.066 0.0962401 0.1948 1.00087 0.00207056 0.00455034
0.126 0.0958622 0.195526 1.00318 0.00205444 0.0045326
0.186 0.0952497 0.196703 1.00692 0.00202865 0.00450405
0.246 0.0944052 0.198325 1.01206 0.00199371 0.0044651
0.306 0.0933322 0.200386 1.01858 0.00195036 0.00441629
0.366 0.0920351 0.202878 1.02644 0.00189946 0.00435828
0.426 0.0905193 0.20579 1.03561 0.00184199 0.00429185
0.486 0.088791 0.209108 1.04603 0.00177901 0.00421784
0.546 0.0868575 0.212816 1.05767 0.00171162 0.00413718
0.606 0.0847271 0.216896 1.07048 0.00164092 0.00405083
0.666 0.0824092 0.221326 1.08441 0.00156799 0.00395978
0.726 0.0799148 0.226083 1.09943 0.00149384 0.00386502
0.786 0.077257 0.23114 1.11549 0.00141941 0.00376751
0.846 0.0744515 0.236468 1.13253 0.00134556 0.00366818
0.906 0.0715179 0.242034 1.15048 0.001273 0.00356792
0.966 0.0684808 0.247808 1.16924 0.00120237 0.00346752
1.026 0.0653715 0.253755 1.18864 0.00113414 0.0033677
1.086 0.0622273 0.259844 1.20847 0.00106869 0.00326909
1.146 0.0590885 0.266043 1.22842 0.00100627 0.00317218
1.206 0.0559929 0.272325 1.2482 0.00094702 0.00307737
1.266 0.0529716 0.278666 1.26751 0.000890991 0.00298495
1.326 0.0500468 0.285043 1.28613 0.000838168 0.00289511
1.386 0.0472328 0.29144 1.3039 0.000788483 0.00280799
1.446 0.044538 0.297839 1.3207 0.000741831 0.00272366
1.506 0.0419667 0.304228 1.33648 0.000698083 0.00264213
1.566 0.03952 0.310596 1.3512 0.000657095 0.00256339
1.626 0.037197 0.316932 1.36486 0.000618714 0.0024874
1.686 0.0349954 0.32323 1.37749 0.000582786 0.0024141
1.746 0.0329122 0.329483 1.38911 0.000549155 0.00234341
1.806 0.0309433 0.335686 1.39978 0.000517673 0.00227524
1.866 0.0290846 0.341835 1.40956 0.000488192 0.00220951
1.926 0.0273314 0.347928 1.41849 0.000460577 0.0021461
1.986 0.025679 0.353962 1.42664 0.000434695 0.00208493
2.046 0.0241226 0.359935 1.43408 0.000410424 0.00202589
2.106 0.0226575 0.365848 1.44086 0.00038765 0.00196888
2.166 0.021279 0.3717 1.44704 0.000366267 0.00191381
2.226 0.0199825 0.377491 1.45269 0.000346174 0.00186057
2.286 0.0187635 0.383221 1.45784 0.00032728 0.00180909
2.346 0.0176178 0.388892 1.46256 0.000309501 0.00175926
2.406 0.0165412 0.394503 1.46689 0.000292759 0.00171102
2.466 0.0155296 0.400057 1.47086 0.000276982 0.00166428
2.526 0.0145795 0.405554 1.47453 0.000262103 0.00161896
2.586 0.0136871 0.410995 1.47792 0.000248061 0.001575
2.646 0.012849 0.416383 1.48105 0.000234801 0.00153232
2.706 0.012062 0.421717 1.48397 0.00022227 0.00149087
2.766 0.011323 0.427001 1.48669 0.000210422 0.00145059
2.826 0.0106292 0.432234 1.48924 0.000199212 0.00141143
2.886 0.00997783 0.437418 1.49163 0.0001886 0.00137332
2.946 0.00936628 0.442555 1.49388 0.000178549 0.00133622
3.006 0.00879215 0.447645 1.496 0.000169024 0.00130009
3.066 0.00825316 0.45269 1.49801 0.000159994 0.00126489
3.126 0.00774717 0.457691 1.49991 0.000151429 0.00123057
3.186 0.00727217 0.462649 1.50172 0.000143303 0.00119709
3.246 0.00682625 0.467565 1.50343 0.000135589 0.00116443
3.306 0.00640765 0.47244 1.50506 0.000128265 0.00113254
3.366 0.00601468 0.477274 1.50661 0.000121309 0.0011014
3.426 0.00564578 0.482069 1.50808 0.000114701 0.00107099
3.486 0.00529948 0.486825 1.50947 0.000108422 0.00104126
3.546 0.00497439 0.491543 1.51079 0.000102454 0.0010122
3.606 0.00466922 0.496223 1.51204 9.6782e-05 0.000983778
3.666 0.00438275 0.500866 1.51321 9.13897e-05 0.00095598
3.726 0.00411383 0.505472 1.51431 8.62631e-05 0.00092878
3.786 0.00386138 0.510042 1.51534 8.1389e-05 0.000902158
3.846 0.00362441 0.514576 1.51629 7.67547e-05 0.000876098
3.906 0.00340197 0.519075 1.51717 7.23486e-05 0.00085058
3.966 0.00319316 0.523538 1.51797 6.81595e-05 0.000825587
4.026 0.00299715 0.527966 1.51868 6.4177e-05 0.000801106
4.086 0.00281317 0.53236 1.51932 6.03915e-05 0.000777119
4.146 0.00264047 0.536718 1.51987 5.67935e-05 0.000753615
4.206 0.00247836 0.541042 1.52034 5.33744e-05 0.000730578
4.266 0.00232621 0.545331 1.52071 5.0126e-05 0.000707997
4.326 0.00218339 0.549586 1.521 4.70404e-05 0.00068586
4.386 0.00204935 0.553806 1.52119 4.41102e-05 0.000664155
4.446 0.00192354 0.557991 1.52129 4.13284e-05 0.000642872
4.506 0.00180545 0.562142 1.52129 3.86884e-05 0.000622
4.566 0.00169463 0.566258 1.52119 3.61839e-05 0.00060153
4.626 0.00159061 0.570339 1.52099 3.38087e-05 0.000581453
4.686 0.001493 0.574386 1.52068 3.15573e-05 0.000561759
4.746 0.00140138 0.578397 1.52027 2.94241e-05 0.000542439
4.806 0.00131541 0.582373 1.51975 2.74039e-05 0.000523487
4.866 0.00123472 0.586313 1.51913 2.54918e-05 0.000504894
4.926 0.001159 0.590218 1.51839 2.36831e-05 0.000486653
4.986 0.00108794 0.594088 1.51754 2.19733e-05 0.000468756
5.046 0.00102126 0.597921 1.51658 2.03579e-05 0.000451198
5.106 0.000958686 0.601718 1.5155 1.8833e-05 0.00043397
5.166 0.000899966 0.605479 1.5143 1.73945e-05 0.000417067
5.226 0.000844866 0.609204 1.51299 1.60386e-05 0.000400482
5.286 0.000793161 0.612892 1.51157 1.47618e-05 0.000384211
5.346 0.000744643 0.616542 1.51003 1.35605e-05 0.000368246
5.406 0.000699115 0.620156 1.50836 1.24315e-05 0.000352583
5.466 0.000656395 0.623732 1.50659 1.13715e-05 0.000337217
5.526 0.000616308 0.627271 1.50469 1.03775e-05 0.000322141
5.586 0.000578693 0.630772 1.50268 9.44646e-06 0.000307351
