0.06 0.673825
0.006 0.230241 0.0226695 1 0.0025634 0.005063
0.066 0.227017 0.0244371 1.03831 0.00220171 0.00469224
0.126 0.21887 0.0293914 1.13244 0.00147279 0.00383769
0.186 0.207176 0.0380103 1.2635 0.000768054 0.00277138
0.246 0.193507 0.0507474 1.40543 0.000297829 0.00172577
0.306 0.179266 0.0677408 1.53405 6.74618e-05 0.000821351
0.366 0.165463 0.0887029 1.63414 7.67217e-07 8.75909e-05
0.426 0.152586 0.113011 1.70226 0 0
0.486 0.140777 0.139893 1.74285 0 0
0.546 0.130002 0.168572 1.76252 0 0
0.606 0.120155 0.198356 1.76779 0 0
0.666 0.111106 0.228663 1.76395 0 0
0.726 0.102729 0.259023 1.75495 0 0
0.786 0.094914 0.289067 1.74354 0 0
0.846 0.0875702 0.318503 1.73154 0 0
0.906 0.0806292 0.3471 1.72008 0 0
0.966 0.0740468 0.374679 1.70967 0 0
1.026 0.0678102 0.401102 1.70021 0 0
1.086 0.0619435 0.426271 1.69091 0 0
1.146 0.0564944 0.450126 1.68065 0 0
1.206 0.0514967 0.472647 1.66861 0 0
1.266 0.0469517 0.49385 1.65464 0 0
1.326 0.0428375 0.513772 1.63902 0 0
1.386 0.0391213 0.53247 1.62215 0 0
1.446 0.035767 0.550008 1.60446 0 0
1.506 0.0327392 0.566457 1.58634 0 0
1.566 0.0300042 0.581888 1.56809 0 0
1.626 0.0275315 0.596371 1.54997 0 0
1.686 0.0252932 0.609976 1.53214 0 0
1.746 0.0232646 0.622766 1.51475 0 0
1.806 0.0214234 0.634802 1.49789 0 0
1.866 0.0197499 0.646142 1.48162 0 0
1.926 0.0182269 0.656837 1.46598 0 0
1.986 0.0168387 0.666936 1.45098 0 0
2.046 0.0155716 0.676483 1.43662 0 0
2.106 0.0144136 0.685519 1.4229 0 0
2.166 0.0133538 0.694081 1.4098 0 0
2.226 0.0123827 0.702203 1.39731 0 0
2.286 0.0114917 0.709917 1.38541 0 0
2.346 0.0106733 0.717251 1.37406 0 0
2.406 0.00992066 0.724231 1.36324 0 0
2.466 0.00922774 0.730882 1.35293 0 0
2.526 0.00858913 0.737225 1.34311 0 0
2.586 0.00799997 0.743281 1.33374 0 0
2.646 0.00745591 0.749067 1.3248 0 0
2.706 0.00695301 0.754602 1.31626 0 0
2.766 0.00648774 0.759901 1.30812 0 0
2.826 0.00605692 0.764978 1.30034 0 0
2.886 0.00565766 0.769847 1.2929 0 0
2.946 0.00528736 0.774519 1.28579 0 0
3.006 0.00494365 0.779008 1.27898 0 0
3.066 0.00462439 0.783322 1.27246 0 0
3.126 0.00432763 0.787472 1.26622 0 0
3.186 0.0040516 0.791467 1.26023 0 0
3.246 0.00379468 0.795315 1.25449 0 0
3.306 0.0035554 0.799025 1.24899 0 0
3.366 0.00333241 0.802603 1.2437 0 0
3.426 0.00312447 0.806056 1.23861 0 0
3.486 0.00293047 0.809391 1.23372 0 0
3.546 0.00274937 0.812613 1.22902 0 0
3.606 0.00258022 0.815729 1.2245 0 0
3.666 0.00242215 0.818743 1.22014 0 0
3.726 0.00227436 0.82166 1.21594 0 0
3.786 0.00213612 0.824485 1.21189 0 0
3.846 0.00200675 0.827222 1.20799 0 0
3.906 0.00188562 0.829875 1.20422 0 0
3.966 0.00177216 0.832449 1.20058 0 0
4.026 0.00166583 0.834945 1.19706 0 0
4.086 0.00156614 0.837368 1.19366 0 0
4.146 0.00147265 0.839721 1.19037 0 0
4.206 0.00138492 0.842008 1.18719 0 0
4.266 0.00130257 0.84423 1.18412 0 0
4.326 0.00122524 0.84639 1.18113 0 0
4.386 0.00115259 0.848491 1.17825 0 0
4.446 0.00108431 0.850536 1.17545 0 0
4.506 0.00102011 0.852526 1.17273 0 0
4.566 0.00095973 0.854464 1.1701 0 0
4.626 0.000902912 0.856352 1.16754 0 0
4.686 0.000849428 0.858191 1.16506 0 0
4.746 0.00079906 0.859984 1.16265 0 0
4.806 0.000751608 0.861732 1.16031 0 0
4.866 0.000706884 0.863437 1.15803 0 0
4.926 0.000664713 0.865101 1.15582 0 0
4.986 0.000624932 0.866724 1.15366 0 0
5.046 0.000587389 0.868309 1.15157 0 0
5.106 0.000551942 0.869857 1.14953 0 0
5.166 0.000518456 0.871369 1.14754 0 0
5.226 0.000486809 0.872846 1.14561 0 0
5.286 0.000456884 0.874289 1.14372 0 0
5.346 0.000428572 0.875701 1.14189 0 0
5.406 0.00040177 0.87708 1.1401 0 0
5.466 0.000376383 0.87843 1.13835 0 0
5.526 0.000352322 0.87975 1.13665 0 0
5.586 0.000329503 0.881042 1.13498 0 0
5.646 0.000307846 0.882306 1.13336 0 0
5.706 0.000287278 0.883544 1.13178 0 0
5.766 0.000267728 0.884756 1.13023 0 0
5.826 0.000249131 0.885943 1.12872 0 0
5.886 0.000231426 0.887106 1.12724 0 0
5.946 0.000214554 0.888246 1.1258 0 0
6.006 0.000198461 0.889362 1.12438 0 0
6.066 0.000183095 0.890457 1.123 0 0
6.126 0.000168408 0.89153 1.12165 0 0
6.186 0.000154353 0.892582 1.12033 0 0
6.246 0.000140886 0.893614 1.11904 0 0
6.306 0.000127968 0.894627 1.11778 0 0
6.366 0.000115558 0.89562 1.11654 0 0
6.426 0.00010362 0.896595 1.11532 0 0
6.486 9.21194e-05 0.897552 1.11414 0 0
6.546 8.10221e-05 0.898491 1.11297 0 0
6.606 7.02967e-05 0.899413 1.11183 0 0
6.666 5.99131e-05 0.900319 1.11071 0 0
6.726 4.98425e-05 0.901208 1.10962 0 0
6.786 4.00576e-05 0.902082 1.10854 0 0
6.846 3.05321e-05 0.90294 1.10749 0 0
6.906 2.12409e-05 0.903784 1.10646 0 0
6.966 1.216e-05 0.904613 1.10544 0 0
7.026 3.26609e-06 0.905428 1.10445 0 0
7.086 2.30241e-09 0.906228 1.10347 0 0
7.146 2.30241e-09 0.907016 1.10252 0 0
7.206 2.30241e-09 0.90779 1.10158 0 0
7.266 2.30241e-09 0.908551 1.10065 0 0
7.326 2.30241e-09 0.9093 1.09975 0 0
7.386 2.30241e-09 0.910037 1.09886 0 0
7.446 2.30241e-09 0.910762 1.09798 0 0
7.506 2.30241e-09 0.911475 1.09712 0 0
7.566 2.30241e-09 0.912177 1.09628 0 0
7.626 2.30241e-09 0.912868 1.09545 0 0
7.686 2.30241e-09 0.913549 1.09463 0 0
7.746 2.30241e-09 0.914218 1.09383 0 0
7.806 2.30241e-09 0.914878 1.09304 0 0
7.866 2.30241e-09 0.915527 1.09227 0 0
