0.06 0.435459
0.006 0.042835 0.0820384 1 0.00607932 0.007797
0.066 0.0427858 0.0821061 1.00072 0.00607109 0.00779172
0.126 0.0426531 0.082288 1.00262 0.00604907 0.00777758
0.186 0.0424384 0.0825837 1.0057 0.00601351 0.00775468
0.246 0.0421431 0.0829933 1.00996 0.00596473 0.00772316
0.306 0.0417693 0.0835171 1.0154 0.00590316 0.0076832
0.366 0.0413194 0.0841554 1.02201 0.00582934 0.00763501
0.426 0.0407962 0.0849084 1.02977 0.00574391 0.00757886
0.486 0.0402031 0.0857767 1.03867 0.00564757 0.00751503
0.546 0.0395439 0.0867606 1.04871 0.00554111 0.00744387
0.606 0.0388226 0.0878607 1.05987 0.00542538 0.00736572
0.666 0.0380434 0.0890774 1.07212 0.00530126 0.00728097
0.726 0.0372111 0.0904115 1.08546 0.00516965 0.00719003
0.786 0.0363302 0.0918636 1.09984 0.00503149 0.0070933
0.846 0.0354058 0.0934343 1.11526 0.00488772 0.00699122
0.906 0.0344429 0.0951244 1.13168 0.00473925 0.00688422
0.966 0.0334464 0.0969347 1.14908 0.00458698 0.00677273
1.026 0.0324215 0.0988658 1.16741 0.0044318 0.00665718
1.086 0.0313732 0.100919 1.18664 0.00427455 0.00653801
1.146 0.0303063 0.103094 1.20674 0.00411602 0.00641562
1.206 0.0292258 0.105393 1.22766 0.00395696 0.00629044
1.266 0.0281363 0.107816 1.24936 0.00379807 0.00616285
1.326 0.0270424 0.110364 1.2718 0.00364 0.00603324
1.386 0.0259483 0.113038 1.29494 0.00348332 0.00590197
1.446 0.0248582 0.115838 1.31871 0.00332858 0.00576939
1.506 0.0237759 0.118766 1.34307 0.00317626 0.00563583
1.566 0.022705 0.121821 1.36798 0.00302676 0.0055016
1.626 0.0216488 0.125005 1.39337 0.00288047 0.005367
1.686 0.0206104 0.128318 1.41919 0.00273769 0.00523229
1.746 0.0195925 0.13176 1.4454 0.0025987 0.00509774
1.806 0.0185975 0.135333 1.47193 0.00246372 0.00496358
1.866 0.0176277 0.139035 1.49872 0.00233292 0.00483003
1.926 0.0166849 0.142867 1.52573 0.00220646 0.0046973
1.986 0.0157706 0.146829 1.55289 0.00208443 0.00456556
2.046 0.0148864 0.150921 1.58014 0.00196691 0.00443498
2.106 0.0140331 0.155143 1.60743 0.00185394 0.00430574
2.166 0.0132116 0.159493 1.6347 0.00174553 0.00417795
2.226 0.0124226 0.163971 1.66189 0.00164167 0.00405175
2.286 0.0116663 0.168577 1.68894 0.00154233 0.00392725
2.346 0.010943 0.173308 1.71579 0.00144747 0.00380456
2.406 0.0102525 0.178163 1.74238 0.00135701 0.00368376
2.466 0.00959474 0.183141 1.76866 0.00127088 0.00356494
2.526 0.00896931 0.188239 1.79456 0.00118898 0.00344815
2.586 0.00837572 0.193456 1.82003 0.0011112 0.00333347
2.646 0.00781334 0.198788 1.84501 0.00103744 0.00322094
2.706 0.00728146 0.204234 1.86944 0.000967584 0.0031106
2.766 0.00677926 0.209789 1.89327 0.000901497 0.00300249
2.826 0.00630584 0.215451 1.91644 0.000839053 0.00289664
2.886 0.00586024 0.221216 1.93891 0.000780122 0.00279307
2.946 0.00544146 0.22708 1.96061 0.00072457 0.00269178
3.006 0.00504846 0.233039 1.98151 0.000672262 0.0025928
3.066 0.00468016 0.239089 2.00155 0.000623063 0.00249612
3.126 0.00433548 0.245225 2.02069 0.000576839 0.00240175
3.186 0.00401331 0.251442 2.03889 0.000533456 0.00230967
3.246 0.00371256 0.257736 2.05612 0.000492783 0.00221987
3.306 0.00343214 0.2641 2.07233 0.00045469 0.00213235
3.366 0.00317097 0.27053 2.08751 0.000419051 0.00204707
3.426 0.00292801 0.27702 2.10162 0.000385743 0.00196403
3.486 0.00270221 0.283565 2.11464 0.000354644 0.0018832
3.546 0.00249258 0.290158 2.12655 0.000325638 0.00180454
3.606 0.00229814 0.296795 2.13734 0.000298613 0.00172804
3.666 0.00211795 0.303468 2.14699 0.000273458 0.00165366
3.726 0.00195111 0.310172 2.15551 0.000250068 0.00158135
3.786 0.00179677 0.316901 2.16289 0.000228343 0.0015111
3.846 0.00165408 0.32365 2.16913 0.000208186 0.00144286
3.906 0.00152228 0.330411 2.17424 0.000189503 0.0013766
3.966 0.0014006 0.33718 2.17823 0.000172206 0.00131227
4.026 0.00128835 0.34395 2.18111 0.000156209 0.00124984
4.086 0.00118485 0.350716 2.18291 0.000141433 0.00118926
4.146 0.00108947 0.357473 2.18363 0.000127801 0.00113049
4.206 0.00100163 0.364213 2.1833 0.000115239 0.00107349
4.266 0.000920764 0.370933 2.18195 0.000103679 0.00101823
