0.06 0.591781
0.006 0.107089 0.190606 1 0.00236293 0.004861
0.066 0.106937 0.190942 1.00104 0.0023545 0.00485232
0.126 0.106526 0.191842 1.0038 0.00233211 0.00482919
0.186 0.105861 0.193301 1.00825 0.00229634 0.00479201
0.246 0.104944 0.195316 1.01436 0.00224805 0.00474136
0.306 0.10378 0.197882 1.02208 0.00218837 0.004678
0.366 0.102373 0.200991 1.03136 0.00211864 0.00460287
0.426 0.10073 0.204632 1.04213 0.00204037 0.00451704
0.486 0.0988583 0.208795 1.05433 0.00195514 0.0044217
0.546 0.0967648 0.213462 1.06786 0.00186462 0.00431812
0.606 0.0944584 0.218617 1.08267 0.00177041 0.00420762
0.666 0.0919484 0.224235 1.09867 0.00167406 0.00409153
0.726 0.0892446 0.230292 1.1158 0.00157702 0.00397117
0.786 0.0863581 0.236758 1.134 0.00148057 0.00384782
0.846 0.0833011 0.243599 1.15321 0.00138586 0.00372271
0.906 0.0800873 0.250776 1.17339 0.00129383 0.00359698
0.966 0.0767333 0.258248 1.19449 0.00120526 0.00347169
1.026 0.0732595 0.265972 1.21642 0.00112076 0.00334778
1.086 0.0696927 0.273901 1.23907 0.00104075 0.00322607
1.146 0.066068 0.281986 1.26222 0.000965516 0.00310728
1.206 0.0624297 0.290184 1.28553 0.000895173 0.00299194
1.266 0.0588277 0.29845 1.30856 0.000829725 0.00288049
1.326 0.0553084 0.306746 1.33082 0.000769062 0.0027732
1.386 0.0519084 0.315039 1.35192 0.000712998 0.0026702
1.446 0.0486516 0.323301 1.37157 0.000661291 0.00257156
1.506 0.0455517 0.33151 1.3896 0.000613668 0.00247723
1.566 0.0426151 0.339645 1.40592 0.000569844 0.00238714
1.626 0.039843 0.347692 1.42054 0.000529533 0.00230116
1.686 0.0372334 0.355638 1.4335 0.000492455 0.00221913
1.746 0.0347819 0.363474 1.44487 0.00045834 0.00214089
1.806 0.032483 0.371193 1.45475 0.000426938 0.00206625
1.866 0.03033 0.378791 1.46327 0.000398011 0.00199502
1.926 0.0283161 0.386264 1.47054 0.000371343 0.00192703
1.986 0.0264338 0.39361 1.47668 0.000346734 0.00186208
2.046 0.0246758 0.40083 1.48181 0.000324 0.0018
2.106 0.0230347 0.407923 1.48604 0.000302976 0.00174062
2.166 0.0215035 0.414891 1.48948 0.00028351 0.00168377
2.226 0.0200753 0.421737 1.49223 0.000265466 0.00162931
2.286 0.0187434 0.428461 1.49438 0.00024872 0.00157708
2.346 0.0175015 0.435067 1.49601 0.00023316 0.00152696
2.406 0.0163436 0.441559 1.4972 0.000218686 0.0014788
2.466 0.0152642 0.447938 1.498 0.000205206 0.0014325
2.526 0.0142579 0.454209 1.49847 0.000192638 0.00138794
2.586 0.0133196 0.460375 1.49867 0.000180908 0.00134502
2.646 0.0124448 0.466439 1.49863 0.000169948 0.00130364
2.706 0.011629 0.472404 1.4984 0.000159698 0.00126372
2.766 0.0108682 0.478273 1.498 0.000150103 0.00122517
2.826 0.0101586 0.48405 1.49747 0.000141112 0.00118791
2.886 0.00949665 0.489738 1.49683 0.000132681 0.00115187
2.946 0.00887905 0.495338 1.49609 0.000124767 0.00111699
3.006 0.00830274 0.500855 1.49527 0.000117335 0.00108321
3.066 0.00776487 0.506291 1.4944 0.000110348 0.00105047
3.126 0.0072628 0.511648 1.49347 0.000103777 0.00101871
3.186 0.00679407 0.516928 1.4925 9.75929e-05 0.000987891
3.246 0.00635639 0.522135 1.49149 9.17693e-05 0.000957963
3.306 0.00594763 0.527269 1.49045 8.62825e-05 0.000928884
3.366 0.00556583 0.532333 1.48939 8.11106e-05 0.000900614
3.426 0.00520914 0.53733 1.4883 7.62333e-05 0.000873117
3.486 0.00487588 0.54226 1.48719 7.16322e-05 0.000846358
3.546 0.00456444 0.547125 1.48607 6.72901e-05 0.000820306
3.606 0.00427336 0.551927 1.48492 6.31913e-05 0.000794929
3.666 0.00400126 0.556668 1.48375 5.9321e-05 0.000770201
3.726 0.00374688 0.561348 1.48257 5.56658e-05 0.000746095
3.786 0.00350903 0.56597 1.48136 5.22132e-05 0.000722587
3.846 0.0032866 0.570534 1.48013 4.89514e-05 0.000699653
3.906 0.00307857 0.575041 1.47887 4.58697e-05 0.000677272
3.966 0.00288398 0.579492 1.47759 4.2958e-05 0.000655424
4.026 0.00270194 0.583889 1.47628 4.02069e-05 0.000634089
4.086 0.00253162 0.588233 1.47494 3.76075e-05 0.00061325
4.146 0.00237225 0.592524 1.47356 3.51517e-05 0.000592889
4.206 0.00222311 0.596762 1.47215 3.28319e-05 0.000572991
4.266 0.00208353 0.60095 1.47071 3.06408e-05 0.000553541
4.326 0.00195289 0.605086 1.46922 2.85716e-05 0.000534524
4.386 0.00183059 0.609173 1.4677 2.66181e-05 0.000515927
4.446 0.00171609 0.613211 1.46613 2.47743e-05 0.000497738
4.506 0.00160889 0.6172 1.46451 2.30346e-05 0.000479944
4.566 0.00150851 0.621141 1.46285 2.13937e-05 0.000462533
4.626 0.00141452 0.625033 1.46114 1.98466e-05 0.000445495
4.686 0.00132648 0.628879 1.45937 1.83887e-05 0.00042882
4.746 0.00124403 0.632678 1.45755 1.70154e-05 0.000412497
4.806 0.0011668 0.63643 1.45568 1.57227e-05 0.000396518
4.866 0.00109446 0.640136 1.45375 1.45065e-05 0.000380874
4.926 0.00102668 0.643797 1.45176 1.3363e-05 0.000365555
4.986 0.000963185 0.647412 1.44971 1.22888e-05 0.000350554
5.046 0.000903688 0.650982 1.4476 1.12804e-05 0.000335862
5.106 0.000847937 0.654507 1.44543 1.03345e-05 0.000321474
5.166 0.000795692 0.657987 1.4432 9.44829e-06 0.000307381
5.226 0.000746728 0.661424 1.44091 8.6187e-06 0.000293576
5.286 0.000700837 0.664816 1.43854 7.84302e-06 0.000280054
5.346 0.000657823 0.668164 1.43612 7.11861e-06 0.000266807
5.406 0.000617501 0.671469 1.43363 6.44299e-06 0.00025383
5.466 0.000579701 0.67473 1.43107 5.81377e-06 0.000241118
5.526 0.000544263 0.677949 1.42845 5.22868e-06 0.000228663
5.586 0.000511036 0.681124 1.42576 4.68555e-06 0.000216461
5.646 0.00047988 0.684256 1.423 4.18234e-06 0.000204508
5.706 0.000450665 0.687346 1.42018 3.71705e-06 0.000192797
5.766 0.000423267 0.690393 1.41729 3.28782e-06 0.000181323
5.826 0.000397571 0.693399 1.41433 2.89284e-06 0.000170083
5.886 0.000373469 0.696362 1.41131 2.5304e-06 0.000159072
5.946 0.000350862 0.699283 1.40822 2.19885e-06 0.000148285
6.006 0.000329655 0.702162 1.40507 1.89663e-06 0.000137718
6.066 0.000309759 0.705 1.40185 1.62225e-06 0.000127367
6.126 0.000291093 0.707797 1.39857 1.37425e-06 0.000117228
6.186 0.000273578 0.710552 1.39523 1.15128e-06 0.000107297
6.246 0.000257143 0.713266 1.39182 9.52008e-07 9.75709e-05
6.306 0.00024172 0.715939 1.38835 7.75191e-07 8.80449e-05
6.366 0.000227245 0.718572 1.38482 6.19621e-07 7.8716e-05
6.426 0.000213658 0.721164 1.38123 4.84148e-07 6.95808e-05
6.486 0.000200905 0.723715 1.37758 3.67669e-07 6.06357e-05
6.546 0.000188933 0.726227 1.37388 2.69129e-07 5.18777e-05
6.606 0.000177694 0.728698 1.37011 1.87518e-07 4.33033e-05
6.666 0.000167141 0.73113 1.36629 1.21868e-07 3.49096e-05
6.726 0.000157232 0.733522 1.36242 7.12542e-08 2.66935e-05
6.786 0.000147927 0.735875 1.35849 3.47894e-08 1.86519e-05
6.846 0.000139188 0.738188 1.35452 1.16253e-08 1.07821e-05
6.906 0.00013098 0.740462 1.35049 9.49337e-10 3.08113e-06
6.966 0.00012327 0.742698 1.34644 0 0
7.026 0.000116026 0.744895 1.34247 0 0
7.086 0.000109221 0.747055 1.33858 0 0
7.146 0.000102826 0.749179 1.33479 0 0
7.206 9.68156e-05 0.751267 1.33108 0 0
7.266 9.11662e-05 0.753321 1.32745 0 0
7.326 8.58553e-05 0.755342 1.3239 0 0
7.386 8.0862e-05 0.757329 1.32043 0 0
7.446 7.61667e-05 0.759285 1.31703 0 0
7.506 7.1751e-05 0.761209 1.3137 0 0
7.566 6.75979e-05 0.763102 1.31044 0 0
7.626 6.36911e-05 0.764966 1.30725 0 0
7.686 6.00157e-05 0.766801 1.30412 0 0
7.746 5.65576e-05 0.768607 1.30105 0 0
7.806 5.33036e-05 0.770386 1.29805 0 0
7.866 5.02412e-05 0.772137 1.29511 0 0
7.926 4.73589e-05 0.773862 1.29222 0 0
7.986 4.46457e-05 0.775561 1.28939 0 0
8.046 4.20916e-05 0.777235 1.28661 0 0
8.106 3.96869e-05 0.778884 1.28389 0 0
8.166 3.74226e-05 0.780508 1.28122 0 0
8.226 3.52903e-05 0.782109 1.27859 0 0
8.286 3.32822e-05 0.783687 1.27602 0 0
8.346 3.13907e-05 0.785242 1.27349 0 0
8.406 2.96091e-05 0.786775 1.27101 0 0
8.466 2.79307e-05 0.788286 1.26857 0 0
8.526 2.63494e-05 0.789776 1.26618 0 0
8.586 2.48594e-05 0.791245 1.26383 0 0
8.646 2.34554e-05 0.792694 1.26152 0 0
8.706 2.21323e-05 0.794123 1.25925 0 0
8.766 2.08852e-05 0.795532 1.25702 0 0
8.826 1.97099e-05 0.796922 1.25483 0 0
8.886 1.86019e-05 0.798293 1.25267 0 0
8.946 1.75574e-05 0.799646 1.25055 0 0
9.006 1.65726e-05 0.800981 1.24847 0 0
9.066 1.56441e-05 0.802298 1.24642 0 0
9.126 1.47686e-05 0.803598 1.2444 0 0
9.186 1.39429e-05 0.804881 1.24242 0 0
9.246 1.31643e-05 0.806147 1.24047 0 0
9.306 1.24299e-05 0.807397 1.23855 0 0
9.366 1.17372e-05 0.80863 1.23666 0 0
9.426 1.10838e-05 0.809849 1.2348 0 0
9.486 1.04673e-05 0.811051 1.23297 0 0
9.546 9.88576e-06 0.812239 1.23116 0 0
9.606 9.33705e-06 0.813412 1.22939 0 0
9.666 8.8193e-06 0.81457 1.22764 0 0
9.726 8.33073e-06 0.815714 1.22592 0 0
9.786 7.86967e-06 0.816844 1.22422 0 0
9.846 7.43454e-06 0.81796 1.22255 0 0
9.906 7.02385e-06 0.819062 1.22091 0 0
9.966 6.6362e-06 0.820152 1.21929 0 0
10.026 6.27029e-06 0.821228 1.21769 0 0
10.086 5.92486e-06 0.822292 1.21611 0 0
10.146 5.59876e-06 0.823342 1.21456 0 0
10.206 5.29087e-06 0.824381 1.21303 0 0
10.266 5.00018e-06 0.825407 1.21152 0 0
10.326 4.72569e-06 0.826422 1.21004 0 0
10.386 4.4665e-06 0.827425 1.20857 0 0
10.446 4.22173e-06 0.828416 1.20712 0 0
10.506 3.99057e-06 0.829396 1.2057 0 0
10.566 3.77225e-06 0.830365 1.20429 0 0
10.626 3.56605e-06 0.831322 1.2029 0 0
10.686 3.37128e-06 0.83227 1.20153 0 0
10.746 3.1873e-06 0.833206 1.20018 0 0
10.806 3.0135e-06 0.834132 1.19885 0 0
10.866 2.84931e-06 0.835048 1.19754 0 0
10.926 2.69419e-06 0.835954 1.19624 0 0
10.986 2.54764e-06 0.83685 1.19496 0 0
11.046 2.40917e-06 0.837736 1.19369 0 0
11.106 2.27832e-06 0.838613 1.19245 0 0
11.166 2.15469e-06 0.83948 1.19121 0 0
11.226 2.03785e-06 0.840338 1.19 0 0
11.286 1.92744e-06 0.841187 1.1888 0 0
11.346 1.82309e-06 0.842026 1.18761 0 0
11.406 1.72448e-06 0.842857 1.18644 0 0
11.466 1.63127e-06 0.84368 1.18528 0 0
11.526 1.54317e-06 0.844494 1.18414 0 0
11.586 1.45989e-06 0.845299 1.18301 0 0
11.646 1.38117e-06 0.846096 1.1819 0 0
11.706 1.30676e-06 0.846885 1.1808 0 0
11.766 1.23642e-06 0.847666 1.17971 0 0
11.826 1.16992e-06 0.848438 1.17864 0 0
11.886 1.10705e-06 0.849203 1.17757 0 0
11.946 1.04761e-06 0.849961 1.17652 0 0
12.006 9.91407e-07 0.850711 1.17549 0 0
12.066 9.38272e-07 0.851453 1.17446 0 0
12.126 8.88031e-07 0.852188 1.17345 0 0
12.186 8.40527e-07 0.852916 1.17245 0 0
12.246 7.95608e-07 0.853636 1.17146 0 0
12.306 7.53133e-07 0.85435 1.17048 0 0
12.366 7.12968e-07 0.855057 1.16951 0 0
12.426 6.74988e-07 0.855757 1.16856 0 0
12.486 6.39072e-07 0.85645 1.16761 0 0
12.546 6.05108e-07 0.857136 1.16668 0 0
12.606 5.7299e-07 0.857816 1.16575 0 0
12.666 5.42618e-07 0.85849 1.16484 0 0
12.726 5.13896e-07 0.859157 1.16393 0 0
12.786 4.86735e-07 0.859818 1.16304 0 0
12.846 4.6105e-07 0.860473 1.16215 0 0
12.906 4.36761e-07 0.861121 1.16128 0 0
12.966 4.13794e-07 0.861764 1.16041 0 0
13.026 3.92076e-07 0.862401 1.15955 0 0
13.086 3.71541e-07 0.863032 1.15871 0 0
13.146 3.52124e-07 0.863657 1.15787 0 0
13.206 3.33767e-07 0.864276 1.15704 0 0
13.266 3.16411e-07 0.86489 1.15622 0 0
13.326 3.00004e-07 0.865498 1.1554 0 0
13.386 2.84495e-07 0.866101 1.1546 0 0
13.446 2.69836e-07 0.866699 1.1538 0 0
