0.06 0.623475
0.006 0.139215 0.198122 1 0.000370178 0.001924
0.066 0.139031 0.198676 1.00147 0.000366469 0.00191434
0.126 0.138534 0.20016 1.00536 0.000356706 0.00188867
0.186 0.13773 0.202572 1.01161 0.000341337 0.00184753
0.246 0.136627 0.205913 1.02013 0.000321038 0.00179175
0.306 0.135231 0.210183 1.0308 0.000296667 0.0017224
0.366 0.133555 0.215382 1.04348 0.000269213 0.00164077
0.426 0.131609 0.221507 1.05798 0.000239728 0.00154832
0.486 0.129407 0.228552 1.07409 0.000209267 0.00144661
0.546 0.126962 0.236506 1.0916 0.000178829 0.00133727
0.606 0.12429 0.245355 1.11028 0.000149313 0.00122194
0.666 0.121404 0.255078 1.12987 0.000121486 0.00110221
0.726 0.11832 0.265646 1.15017 9.59604e-05 0.000979594
0.786 0.115051 0.277024 1.17093 7.31901e-05 0.000855512
0.846 0.111612 0.289167 1.19198 5.34723e-05 0.000731247
0.906 0.108014 0.302023 1.21316 3.69596e-05 0.000607944
0.966 0.10427 0.31553 1.23433 2.36779e-05 0.000486599
1.026 0.100391 0.329619 1.25542 1.35471e-05 0.000368064
1.086 0.0963873 0.344211 1.27639 6.40333e-06 0.000253048
1.146 0.0922692 0.359221 1.29727 2.01999e-06 0.000142126
1.206 0.0880471 0.374557 1.31808 1.27857e-07 3.57571e-05
1.266 0.0837325 0.390122 1.33898 0 0
1.326 0.079339 0.405818 1.36028 0 0
1.386 0.0748847 0.421546 1.38201 0 0
1.446 0.0703966 0.437209 1.40407 0 0
1.506 0.0659152 0.452712 1.42607 0 0
1.566 0.0614966 0.467965 1.44732 0 0
1.626 0.057205 0.482893 1.46687 0 0
1.686 0.053096 0.497433 1.48387 0 0
1.746 0.0492064 0.51154 1.49779 0 0
1.806 0.0455545 0.52518 1.50842 0 0
1.866 0.0421455 0.538334 1.51583 0 0
1.926 0.0389767 0.550991 1.52023 0 0
1.986 0.0360399 0.563149 1.52192 0 0
2.046 0.0333241 0.574811 1.52125 0 0
2.106 0.0308168 0.585988 1.51856 0 0
2.166 0.0285046 0.596691 1.51418 0 0
2.226 0.026374 0.606937 1.50843 0 0
2.286 0.0244115 0.616742 1.50157 0 0
2.346 0.0226044 0.626125 1.49386 0 0
2.406 0.0209405 0.635105 1.4855 0 0
2.466 0.0194082 0.643702 1.47667 0 0
2.526 0.0179969 0.651934 1.46752 0 0
2.586 0.0166966 0.659819 1.45817 0 0
2.646 0.0154981 0.667376 1.44872 0 0
2.706 0.0143929 0.674622 1.43926 0 0
2.766 0.0133733 0.681574 1.42985 0 0
2.826 0.0124322 0.688246 1.42054 0 0
2.886 0.011563 0.694655 1.41137 0 0
2.946 0.0107597 0.700813 1.40238 0 0
3.006 0.0100171 0.706735 1.39359 0 0
3.066 0.00933002 0.712432 1.38501 0 0
3.126 0.00869403 0.717917 1.37665 0 0
3.186 0.00810497 0.7232 1.36853 0 0
3.246 0.00755908 0.728293 1.36064 0 0
3.306 0.00705291 0.733204 1.35299 0 0
3.366 0.00658331 0.737943 1.34558 0 0
3.426 0.0061474 0.742519 1.3384 0 0
3.486 0.00574255 0.746939 1.33146 0 0
3.546 0.00536636 0.751211 1.32474 0 0
3.606 0.00501662 0.755343 1.31823 0 0
3.666 0.00469131 0.75934 1.31195 0 0
3.726 0.00438857 0.76321 1.30586 0 0
3.786 0.00410672 0.766958 1.29998 0 0
3.846 0.00384419 0.77059 1.2943 0 0
3.906 0.00359955 0.77411 1.2888 0 0
3.966 0.00337148 0.777525 1.28348 0 0
4.026 0.00315877 0.780838 1.27833 0 0
4.086 0.0029603 0.784055 1.27335 0 0
4.146 0.00277506 0.787178 1.26853 0 0
4.206 0.00260208 0.790213 1.26386 0 0
4.266 0.0024405 0.793162 1.25934 0 0
4.326 0.00228952 0.79603 1.25496 0 0
4.386 0.00214838 0.79882 1.25072 0 0
4.446 0.0020164 0.801534 1.24661 0 0
4.506 0.00189295 0.804176 1.24262 0 0
4.566 0.00177743 0.806749 1.23875 0 0
4.626 0.0016693 0.809255 1.235 0 0
4.686 0.00156806 0.811697 1.23136 0 0
4.746 0.00147324 0.814078 1.22783 0 0
4.806 0.00138441 0.816399 1.2244 0 0
4.866 0.00130116 0.818663 1.22107 0 0
4.926 0.00122312 0.820871 1.21783 0 0
4.986 0.00114994 0.823027 1.21468 0 0
5.046 0.0010813 0.825131 1.21162 0 0
5.106 0.00101691 0.827186 1.20864 0 0
5.166 0.000956483 0.829193 1.20575 0 0
5.226 0.00089976 0.831154 1.20293 0 0
5.286 0.000846502 0.833071 1.20018 0 0
5.346 0.000796484 0.834944 1.19751 0 0
5.406 0.000749497 0.836776 1.19491 0 0
5.466 0.000705346 0.838568 1.19237 0 0
5.526 0.00066385 0.840321 1.1899 0 0
5.586 0.000624839 0.842036 1.18749 0 0
