0.06 0.631452
0.006 0.208823 0.0377004 1 0.005616 0.007494
0.066 0.207249 0.0389799 1.01721 0.00531038 0.00728724
0.126 0.203123 0.0424707 1.06124 0.00458525 0.00677145
0.186 0.196806 0.0483267 1.12811 0.00364239 0.00603522
0.246 0.18879 0.0567446 1.21139 0.00268724 0.00518386
0.306 0.179644 0.0678908 1.30293 0.00185797 0.00431042
0.366 0.169912 0.0818386 1.39415 0.00121104 0.00347999
0.426 0.160011 0.0985292 1.47779 0.000744442 0.00272845
0.486 0.150231 0.117765 1.54906 0.000428129 0.00206913
0.546 0.140751 0.139235 1.60583 0.000225387 0.00150129
0.606 0.13167 0.162554 1.64817 0.000103417 0.00101694
0.666 0.123021 0.187303 1.67762 3.66438e-05 0.000605341
0.726 0.114803 0.213068 1.69648 6.52919e-06 0.000255523
0.786 0.106988 0.239457 1.70718 0 0
0.846 0.0995394 0.266122 1.71259 0 0
0.906 0.0924169 0.292766 1.71489 0 0
0.966 0.0855845 0.319131 1.71552 0 0
1.026 0.079016 0.344997 1.71548 0 0
1.086 0.0727013 0.370176 1.71528 0 0
1.146 0.0666562 0.394511 1.71479 0 0
1.206 0.0609286 0.417879 1.71316 0 0
1.266 0.0555816 0.440195 1.70919 0 0
1.326 0.0506574 0.461412 1.70217 0 0
1.386 0.0461634 0.481516 1.69206 0 0
1.446 0.0420835 0.500518 1.67927 0 0
1.506 0.0383899 0.518451 1.66438 0 0
1.566 0.0350507 0.535356 1.64796 0 0
1.626 0.0320332 0.551285 1.63053 0 0
1.686 0.0293061 0.566293 1.61252 0 0
1.746 0.0268401 0.580436 1.59427 0 0
1.806 0.0246084 0.59377 1.57606 0 0
1.866 0.0225868 0.606351 1.55808 0 0
1.926 0.0207535 0.618229 1.54049 0 0
1.986 0.0190889 0.629454 1.52339 0 0
2.046 0.0175757 0.640073 1.50685 0 0
2.106 0.0161984 0.650127 1.49092 0 0
2.166 0.0149432 0.659657 1.4756 0 0
2.226 0.0137979 0.6687 1.46093 0 0
2.286 0.0127516 0.677289 1.44688 0 0
2.346 0.0117946 0.685456 1.43345 0 0
2.406 0.0109183 0.69323 1.42063 0 0
2.466 0.0101149 0.700636 1.40839 0 0
2.526 0.00937754 0.7077 1.39671 0 0
2.586 0.00870016 0.714443 1.38557 0 0
2.646 0.00807721 0.720887 1.37494 0 0
2.706 0.00750376 0.727049 1.36479 0 0
2.766 0.00697537 0.732949 1.35511 0 0
2.826 0.00648808 0.738601 1.34587 0 0
2.886 0.00603828 0.744021 1.33703 0 0
2.946 0.00562276 0.749222 1.32859 0 0
3.006 0.00523858 0.754218 1.32053 0 0
3.066 0.00488312 0.759019 1.31281 0 0
3.126 0.00455398 0.763638 1.30542 0 0
3.186 0.00424899 0.768084 1.29835 0 0
3.246 0.00396619 0.772366 1.29157 0 0
3.306 0.00370379 0.776493 1.28507 0 0
3.366 0.00346017 0.780474 1.27883 0 0
3.426 0.00323384 0.784316 1.27285 0 0
3.486 0.00302345 0.788026 1.2671 0 0
3.546 0.00282777 0.791611 1.26158 0 0
3.606 0.00264566 0.795077 1.25627 0 0
3.666 0.0024761 0.79843 1.25116 0 0
3.726 0.00231815 0.801675 1.24624 0 0
3.786 0.00217092 0.804817 1.24151 0 0
3.846 0.00203364 0.807861 1.23694 0 0
3.906 0.00190556 0.810812 1.23254 0 0
3.966 0.00178602 0.813674 1.22829 0 0
4.026 0.0016744 0.816451 1.22419 0 0
4.086 0.00157013 0.819146 1.22023 0 0
4.146 0.00147268 0.821763 1.21641 0 0
4.206 0.00138158 0.824305 1.21271 0 0
4.266 0.00129636 0.826776 1.20913 0 0
4.326 0.00121663 0.829179 1.20567 0 0
4.386 0.001142 0.831516 1.20232 0 0
4.446 0.00107212 0.833789 1.19907 0 0
4.506 0.00100666 0.836003 1.19593 0 0
4.566 0.000945324 0.838158 1.19288 0 0
4.626 0.000887825 0.840257 1.18992 0 0
4.686 0.000833906 0.842302 1.18705 0 0
4.746 0.000783327 0.844296 1.18427 0 0
4.806 0.000735863 0.84624 1.18156 0 0
4.866 0.000691308 0.848136 1.17894 0 0
4.926 0.000649468 0.849986 1.17638 0 0
4.986 0.000610164 0.851791 1.1739 0 0
5.046 0.000573228 0.853554 1.17149 0 0
5.106 0.000538506 0.855275 1.16914 0 0
5.166 0.000505853 0.856956 1.16685 0 0
5.226 0.000475133 0.858598 1.16463 0 0
5.286 0.000446221 0.860203 1.16246 0 0
5.346 0.000419 0.861772 1.16035 0 0
5.406 0.00039336 0.863306 1.15829 0 0
5.466 0.000369199 0.864807 1.15629 0 0
5.526 0.000346423 0.866275 1.15433 0 0
5.586 0.000324941 0.867712 1.15243 0 0
5.646 0.00030467 0.869117 1.15056 0 0
5.706 0.000285533 0.870494 1.14875 0 0
5.766 0.000267456 0.871842 1.14697 0 0
5.826 0.000250372 0.873162 1.14524 0 0
5.886 0.000234215 0.874455 1.14355 0 0
5.946 0.000218927 0.875722 1.1419 0 0
6.006 0.000204451 0.876963 1.14028 0 0
6.066 0.000190734 0.87818 1.13871 0 0
6.126 0.000177726 0.879374 1.13716 0 0
6.186 0.000165382 0.880544 1.13565 0 0
6.246 0.000153657 0.881691 1.13417 0 0
6.306 0.00014251 0.882817 1.13273 0 0
6.366 0.000131902 0.883922 1.13131 0 0
6.426 0.000121797 0.885006 1.12993 0 0
6.486 0.000112161 0.886069 1.12857 0 0
6.546 0.000102962 0.887114 1.12725 0 0
6.606 9.41672e-05 0.888139 1.12594 0 0
6.666 8.57494e-05 0.889146 1.12467 0 0
6.726 7.76807e-05 0.890135 1.12342 0 0
6.786 6.99353e-05 0.891107 1.1222 0 0
6.846 6.24886e-05 0.892061 1.121 0 0
6.906 5.53172e-05 0.892999 1.11982 0 0
6.966 4.8399e-05 0.893921 1.11867 0 0
7.026 4.17129e-05 0.894827 1.11753 0 0
7.086 3.52389e-05 0.895717 1.11642 0 0
7.146 2.89578e-05 0.896593 1.11533 0 0
7.206 2.28512e-05 0.897454 1.11426 0 0
7.266 1.69017e-05 0.898301 1.11321 0 0
7.326 1.10925e-05 0.899134 1.11218 0 0
7.386 5.40744e-06 0.899953 1.11117 0 0
7.446 2.08823e-09 0.90076 1.11017 0 0
7.506 2.08823e-09 0.901553 1.1092 0 0
