0.06 0.624556
0.006 0.139215 0.194311 1 0.000693269 0.002633
0.066 0.139026 0.194874 1.00154 0.000687473 0.00262197
0.126 0.138517 0.196381 1.00561 0.000672193 0.00259267
0.186 0.137694 0.198831 1.01216 0.000648078 0.00254574
0.246 0.136565 0.202226 1.02108 0.000616097 0.00248213
0.306 0.135137 0.206567 1.03227 0.000577489 0.0024031
0.366 0.133421 0.211853 1.04555 0.000533682 0.00231016
0.426 0.131431 0.218083 1.06074 0.000486198 0.00220499
0.486 0.12918 0.225251 1.07763 0.00043657 0.00208943
0.546 0.126682 0.233348 1.09599 0.000386258 0.00196535
0.606 0.123953 0.242358 1.11558 0.000336588 0.00183463
0.666 0.121008 0.252263 1.13614 0.000288702 0.00169912
0.726 0.117862 0.263031 1.15743 0.000243533 0.00156055
0.786 0.11453 0.274629 1.17924 0.000201793 0.00142054
0.846 0.111026 0.287009 1.20136 0.000163976 0.00128053
0.906 0.107363 0.300119 1.22361 0.000130377 0.00114183
0.966 0.103554 0.313895 1.24589 0.000101112 0.00100554
1.026 0.0996088 0.328264 1.26811 7.61478e-05 0.000872627
1.086 0.0955399 0.343147 1.29024 5.53328e-05 0.00074386
1.146 0.0913574 0.358456 1.31229 3.84242e-05 0.000619873
1.206 0.0870721 0.374094 1.33432 2.51156e-05 0.000501155
1.266 0.0826964 0.389961 1.35639 1.506e-05 0.000388073
1.326 0.0782454 0.405953 1.37855 7.8895e-06 0.000280883
1.386 0.0737402 0.421961 1.40078 3.23078e-06 0.000179744
1.446 0.0692118 0.437878 1.42288 7.17872e-07 8.47274e-05
1.506 0.0647065 0.453602 1.44436 4.66415e-09 6.82946e-06
1.566 0.0602853 0.46904 1.46463 0 0
1.626 0.0560125 0.484117 1.4829 0 0
1.686 0.0519393 0.498776 1.49839 0 0
1.746 0.0480969 0.512974 1.51069 0 0
1.806 0.0444989 0.526683 1.51968 0 0
1.866 0.0411475 0.539887 1.5255 0 0
1.926 0.0380374 0.552577 1.5284 0 0
1.986 0.0351592 0.564754 1.52871 0 0
2.046 0.0325007 0.576425 1.5268 0 0
2.106 0.0300486 0.587602 1.523 0 0
2.166 0.0277892 0.598298 1.51765 0 0
2.226 0.0257086 0.608531 1.51105 0 0
2.286 0.0237933 0.61832 1.50347 0 0
2.346 0.0220305 0.627684 1.49513 0 0
2.406 0.020408 0.636643 1.48624 0 0
2.466 0.0189144 0.645216 1.47696 0 0
2.526 0.017539 0.653424 1.46743 0 0
2.586 0.016272 0.661284 1.45776 0 0
2.646 0.0151044 0.668815 1.44805 0 0
2.706 0.0140279 0.676036 1.43838 0 0
2.766 0.0130348 0.682962 1.42879 0 0
2.826 0.0121182 0.689609 1.41933 0 0
2.886 0.0112717 0.695992 1.41005 0 0
2.946 0.0104895 0.702126 1.40097 0 0
3.006 0.00976623 0.708024 1.3921 0 0
3.066 0.00909712 0.713698 1.38346 0 0
3.126 0.00847773 0.71916 1.37507 0 0
3.186 0.00790404 0.724422 1.36691 0 0
3.246 0.00737236 0.729493 1.35901 0 0
3.306 0.00687934 0.734383 1.35135 0 0
3.366 0.00642192 0.739102 1.34393 0 0
3.426 0.0059973 0.743658 1.33676 0 0
3.486 0.0056029 0.748059 1.32982 0 0
3.546 0.0052364 0.752312 1.32311 0 0
3.606 0.00489565 0.756426 1.31662 0 0
3.666 0.00457868 0.760406 1.31034 0 0
3.726 0.00428368 0.764258 1.30428 0 0
3.786 0.00400902 0.76799 1.29842 0 0
3.846 0.00375316 0.771606 1.29275 0 0
3.906 0.00351472 0.775111 1.28727 0 0
3.966 0.00329242 0.77851 1.28197 0 0
4.026 0.00308508 0.781809 1.27685 0 0
4.086 0.00289161 0.785011 1.27189 0 0
4.146 0.00271101 0.788121 1.26709 0 0
4.206 0.00254237 0.791142 1.26245 0 0
4.266 0.00238483 0.794079 1.25795 0 0
4.326 0.00223761 0.796934 1.2536 0 0
4.386 0.00209999 0.799711 1.24938 0 0
4.446 0.00197129 0.802413 1.24529 0 0
