0.06 0.683365
0.006 0.074962 0.292906 1 0.000862597 0.002937
0.066 0.0748591 0.293107 1.00054 0.000860998 0.00293428
0.126 0.0745814 0.293645 1.00196 0.000856735 0.002927
0.186 0.0741319 0.294516 1.00427 0.000849884 0.00291528
0.246 0.0735134 0.295713 1.00746 0.000840557 0.00289924
0.306 0.0727299 0.29723 1.01152 0.000828897 0.00287906
0.366 0.0717866 0.299056 1.01644 0.000815084 0.00285497
0.426 0.0706904 0.301179 1.02219 0.000799321 0.00282723
0.486 0.0694496 0.303587 1.02878 0.000781831 0.00279612
0.546 0.0680743 0.306264 1.03616 0.000762851 0.00276198
0.606 0.0665767 0.309194 1.0443 0.000742623 0.00272511
0.666 0.0649712 0.31236 1.05317 0.000721389 0.00268587
0.726 0.0632739 0.315743 1.06272 0.000699382 0.00264458
0.786 0.0615025 0.319325 1.07287 0.000676823 0.00260158
0.846 0.0596752 0.323089 1.08356 0.000653916 0.00255718
0.906 0.0578099 0.327016 1.0947 0.000630844 0.00251166
0.966 0.0559232 0.33109 1.1062 0.00060777 0.0024653
1.026 0.0540298 0.335296 1.11797 0.000584834 0.00241833
1.086 0.0521418 0.339618 1.12993 0.000562154 0.00237098
1.146 0.0502694 0.344043 1.14199 0.000539831 0.00232343
1.206 0.0484205 0.348557 1.15408 0.000517947 0.00227584
1.266 0.0466014 0.35315 1.16613 0.000496567 0.00222838
1.326 0.044817 0.357809 1.17809 0.000475745 0.00218116
1.386 0.0430711 0.362526 1.18988 0.00045552 0.00213429
1.446 0.0413665 0.36729 1.20148 0.000435921 0.00208787
1.506 0.0397055 0.372093 1.21284 0.000416968 0.00204198
1.566 0.0380896 0.376927 1.22392 0.000398672 0.00199668
1.626 0.0365201 0.381784 1.2347 0.00038104 0.00195203
1.686 0.0349977 0.386659 1.24516 0.000364071 0.00190806
1.746 0.0335229 0.391544 1.25527 0.000347759 0.00186483
1.806 0.0320958 0.396436 1.26502 0.000332097 0.00182235
1.866 0.0307164 0.401327 1.27441 0.000317071 0.00178065
1.926 0.0293844 0.406215 1.28343 0.000302667 0.00173973
1.986 0.0280994 0.411094 1.29207 0.000288868 0.00169961
2.046 0.0268609 0.415962 1.30034 0.000275657 0.00166029
2.106 0.0256682 0.420816 1.30824 0.000263015 0.00162177
2.166 0.0245204 0.425652 1.31578 0.000250922 0.00158405
2.226 0.0234167 0.430468 1.32297 0.000239357 0.00154712
2.286 0.0223561 0.435262 1.32981 0.000228301 0.00151096
2.346 0.0213376 0.440032 1.33632 0.000217733 0.00147558
2.406 0.02036 0.444776 1.3425 0.000207633 0.00144095
2.466 0.0194224 0.449494 1.34838 0.000197981 0.00140706
2.526 0.0185234 0.454183 1.35396 0.000188759 0.00137389
2.586 0.017662 0.458844 1.35926 0.000179946 0.00134144
