0.06 0.590187
0.006 0.187405 0.0625001 1 0.0011169 0.003342
0.066 0.18667 0.0633874 1.00736 0.00107808 0.00328341
0.126 0.184713 0.0657787 1.02652 0.000980597 0.00313145
0.186 0.181631 0.0697115 1.05668 0.000840275 0.00289875
0.246 0.177553 0.0752433 1.09646 0.000677484 0.00260285
0.306 0.172635 0.0824373 1.14396 0.000512363 0.00226354
0.366 0.167043 0.0913488 1.19687 0.000361059 0.00190016
0.426 0.160939 0.102011 1.25267 0.000233967 0.0015296
0.486 0.154475 0.114424 1.3088 0.000135783 0.00116526
0.546 0.147785 0.128546 1.36296 6.67096e-05 0.00081676
0.606 0.140979 0.14429 1.41325 2.40339e-05 0.000490244
0.666 0.134143 0.161529 1.45833 3.57259e-06 0.000189013
0.726 0.127341 0.180099 1.49752 0 0
0.786 0.120616 0.199813 1.53111 0 0
0.846 0.113993 0.220473 1.55955 0 0
0.906 0.107485 0.241873 1.58347 0 0
0.966 0.101094 0.263807 1.60366 0 0
1.026 0.094818 0.286071 1.62098 0 0
1.086 0.0886541 0.308469 1.63629 0 0
1.146 0.0825997 0.330815 1.65032 0 0
1.206 0.076659 0.352934 1.66361 0 0
1.266 0.0708495 0.374666 1.67633 0 0
1.326 0.0652121 0.395869 1.68804 0 0
1.386 0.0598143 0.416422 1.69766 0 0
1.446 0.0547297 0.436232 1.70387 0 0
1.506 0.0500073 0.455236 1.7059 0 0
1.566 0.0456634 0.473399 1.7037 0 0
1.626 0.0416917 0.490709 1.69767 0 0
1.686 0.0380738 0.507171 1.68844 0 0
1.746 0.0347859 0.522804 1.67666 0 0
1.806 0.0318015 0.537636 1.66295 0 0
1.866 0.0290944 0.551699 1.64785 0 0
1.926 0.0266392 0.565033 1.63184 0 0
1.986 0.0244119 0.577676 1.61529 0 0
2.046 0.0223904 0.589667 1.59849 0 0
2.106 0.0205546 0.601046 1.58169 0 0
2.166 0.018886 0.611851 1.56506 0 0
2.226 0.0173682 0.622117 1.54873 0 0
2.286 0.0159861 0.631879 1.5328 0 0
2.346 0.0147263 0.64117 1.51733 0 0
2.406 0.013577 0.650019 1.50237 0 0
2.466 0.0125274 0.658456 1.48794 0 0
2.526 0.0115678 0.666505 1.47405 0 0
2.586 0.0106896 0.674192 1.46072 0 0
2.646 0.00988517 0.68154 1.44793 0 0
2.706 0.00914758 0.688569 1.43566 0 0
2.766 0.00847065 0.695298 1.42392 0 0
2.826 0.00784881 0.701747 1.41267 0 0
2.886 0.00727708 0.707931 1.40191 0 0
2.946 0.00675097 0.713866 1.3916 0 0
3.006 0.00626643 0.719567 1.38174 0 0
3.066 0.00581982 0.725046 1.3723 0 0
3.126 0.00540785 0.730317 1.36326 0 0
3.186 0.00502755 0.73539 1.3546 0 0
3.246 0.00467622 0.740277 1.3463 0 0
3.306 0.00435145 0.744987 1.33834 0 0
3.366 0.00405101 0.749531 1.33071 0 0
3.426 0.0037729 0.753915 1.32339 0 0
3.486 0.00351529 0.758149 1.31637 0 0
3.546 0.00327654 0.76224 1.30962 0 0
3.606 0.00305513 0.766195 1.30313 0 0
3.666 0.00284969 0.770021 1.2969 0 0
3.726 0.00265895 0.773724 1.2909 0 0
3.786 0.00248177 0.77731 1.28513 0 0
3.846 0.00231711 0.780784 1.27957 0 0
3.906 0.00216399 0.784151 1.27421 0 0
3.966 0.00202154 0.787417 1.26905 0 0
4.026 0.00188895 0.790585 1.26407 0 0
4.086 0.00176549 0.793661 1.25927 0 0
4.146 0.00165047 0.796647 1.25463 0 0
4.206 0.00154326 0.799548 1.25015 0 0
4.266 0.00144329 0.802367 1.24582 0 0
4.326 0.00135004 0.805109 1.24163 0 0
4.386 0.00126301 0.807775 1.23759 0 0
4.446 0.00118176 0.81037 1.23367 0 0
4.506 0.00110586 0.812895 1.22987 0 0
4.566 0.00103494 0.815354 1.2262 0 0
4.626 0.000968649 0.817749 1.22263 0 0
4.686 0.00090665 0.820083 1.21918 0 0
4.746 0.000848644 0.822358 1.21583 0 0
4.806 0.000794353 0.824576 1.21258 0 0
4.866 0.000743516 0.826739 1.20943 0 0
4.926 0.000695894 0.82885 1.20636 0 0
4.986 0.000651263 0.830909 1.20339 0 0
5.046 0.000609418 0.83292 1.20049 0 0
5.106 0.000570165 0.834884 1.19768 0 0
5.166 0.000533328 0.836802 1.19495 0 0
5.226 0.000498741 0.838676 1.19228 0 0
5.286 0.00046625 0.840507 1.18969 0 0
5.346 0.000435712 0.842297 1.18717 0 0
5.406 0.000406993 0.844048 1.18472 0 0
5.466 0.000379969 0.84576 1.18232 0 0
5.526 0.000354526 0.847435 1.17999 0 0
5.586 0.000330554 0.849074 1.17772 0 0
5.646 0.000307953 0.850678 1.1755 0 0
5.706 0.000286631 0.852248 1.17334 0 0
5.766 0.000266497 0.853786 1.17123 0 0
5.826 0.000247472 0.855292 1.16917 0 0
5.886 0.000229477 0.856767 1.16716 0 0
5.946 0.000212442 0.858213 1.16519 0 0
6.006 0.000196299 0.859629 1.16328 0 0
6.066 0.000180985 0.861018 1.1614 0 0
6.126 0.00016644 0.862379 1.15957 0 0
6.186 0.00015261 0.863714 1.15778 0 0
6.246 0.000139442 0.865024 1.15603 0 0
6.306 0.000126888 0.866308 1.15431 0 0
6.366 0.0001149 0.867568 1.15264 0 0
6.426 0.000103435 0.868805 1.151 0 0
6.486 9.24527e-05 0.870019 1.14939 0 0
6.546 8.19137e-05 0.871211 1.14782 0 0
6.606 7.17814e-05 0.87238 1.14628 0 0
6.666 6.2021e-05 0.873529 1.14478 0 0
6.726 5.25994e-05 0.874658 1.1433 0 0
6.786 4.34853e-05 0.875766 1.14185 0 0
6.846 3.46489e-05 0.876855 1.14044 0 0
