0.06 0.714624
0.006 0.423 3.48086e-05 1 0.00502539 0.007089
0.066 0.25955 0.0102539 1.58624 0 0
0.126 0.225378 0.0246854 1.68818 0 0
0.186 0.200169 0.0448453 1.75023 0 0
0.246 0.180257 0.0693078 1.77062 0 0
0.306 0.164067 0.0966169 1.76778 0 0
0.366 0.15054 0.125671 1.75346 0 0
0.426 0.138934 0.155693 1.73423 0 0
0.486 0.128745 0.186141 1.71347 0 0
0.546 0.119622 0.216626 1.69293 0 0
0.606 0.111317 0.246863 1.67358 0 0
0.666 0.103649 0.276634 1.65594 0 0
0.726 0.0964862 0.305768 1.6403 0 0
0.786 0.0897289 0.334124 1.62681 0 0
0.846 0.083307 0.361585 1.61551 0 0
0.906 0.0771736 0.388051 1.6063 0 0
0.966 0.0713067 0.413436 1.59889 0 0
1.026 0.0657131 0.437675 1.59269 0 0
1.086 0.0604285 0.460719 1.58677 0 0
1.146 0.0554979 0.482548 1.58013 0 0
1.206 0.0509482 0.503166 1.57216 0 0
1.266 0.04678 0.5226 1.56271 0 0
1.326 0.0429767 0.540892 1.55191 0 0
1.386 0.0395133 0.558095 1.54002 0 0
1.446 0.0363619 0.574267 1.52731 0 0
1.506 0.0334945 0.589469 1.51405 0 0
1.566 0.0308845 0.603763 1.50047 0 0
1.626 0.0285071 0.617211 1.48677 0 0
1.686 0.0263396 0.629869 1.47311 0 0
1.746 0.0243614 0.641794 1.45959 0 0
1.806 0.022554 0.653039 1.44632 0 0
1.866 0.0209008 0.663651 1.43337 0 0
1.926 0.0193867 0.673678 1.42077 0 0
1.986 0.0179985 0.683159 1.40857 0 0
2.046 0.0167241 0.692136 1.39678 0 0
2.106 0.0155528 0.700643 1.38542 0 0
2.166 0.0144751 0.708714 1.37449 0 0
2.226 0.0134824 0.716379 1.36398 0 0
2.286 0.012567 0.723665 1.35389 0 0
2.346 0.011722 0.730599 1.34421 0 0
2.406 0.0109411 0.737205 1.33493 0 0
2.466 0.0102188 0.743503 1.32603 0 0
2.526 0.00955009 0.749514 1.3175 0 0
2.586 0.00893037 0.755257 1.30933 0 0
2.646 0.00835557 0.760747 1.30149 0 0
2.706 0.00782196 0.766002 1.29398 0 0
2.766 0.0073262 0.771034 1.28678 0 0
2.826 0.00686523 0.775859 1.27988 0 0
2.886 0.00643628 0.780487 1.27326 0 0
2.946 0.00603683 0.784931 1.2669 0 0
3.006 0.0056646 0.7892 1.2608 0 0
3.066 0.00531749 0.793305 1.25494 0 0
3.126 0.0049936 0.797256 1.24931 0 0
3.186 0.00469117 0.801059 1.2439 0 0
3.246 0.00440861 0.804724 1.2387 0 0
3.306 0.00414446 0.808257 1.2337 0 0
3.366 0.00389738 0.811665 1.22888 0 0
3.426 0.00366613 0.814956 1.22424 0 0
3.486 0.00344959 0.818134 1.21978 0 0
3.546 0.00324672 0.821205 1.21547 0 0
3.606 0.00305655 0.824175 1.21132 0 0
3.666 0.00287819 0.827048 1.20732 0 0
3.726 0.00271085 0.82983 1.20345 0 0
3.786 0.00255376 0.832523 1.19972 0 0
3.846 0.00240622 0.835133 1.19612 0 0
3.906 0.0022676 0.837664 1.19263 0 0
3.966 0.0021373 0.840118 1.18926 0 0
4.026 0.00201476 0.842499 1.18601 0 0
4.086 0.00189947 0.844811 1.18286 0 0
4.146 0.00179097 0.847055 1.1798 0 0
4.206 0.0016888 0.849236 1.17685 0 0
4.266 0.00159256 0.851356 1.17399 0 0
4.326 0.00150187 0.853417 1.17121 0 0
4.386 0.00141637 0.855422 1.16852 0 0
4.446 0.00133573 0.857373 1.16591 0 0
4.506 0.00125965 0.859272 1.16338 0 0
4.566 0.00118784 0.861121 1.16092 0 0
4.626 0.00112003 0.862923 1.15853 0 0
4.686 0.00105597 0.864678 1.15621 0 0
4.746 0.000995426 0.866389 1.15395 0 0
4.806 0.000938185 0.868057 1.15176 0 0
4.866 0.00088404 0.869684 1.14963 0 0
4.926 0.000832802 0.871272 1.14756 0 0
4.986 0.000784292 0.872821 1.14554 0 0
5.046 0.000738343 0.874334 1.14357 0 0
5.106 0.000694799 0.875811 1.14166 0 0
5.166 0.000653512 0.877254 1.1398 0 0
5.226 0.000614345 0.878663 1.13798 0 0
5.286 0.000577169 0.880041 1.13621 0 0
5.346 0.000541863 0.881388 1.13448 0 0
5.406 0.000508312 0.882705 1.1328 0 0
5.466 0.00047641 0.883993 1.13116 0 0
5.526 0.000446055 0.885253 1.12955 0 0
5.586 0.000417152 0.886486 1.12799 0 0
