0.06 0.687976
0.006 0.09638 0.290435 1 0.00105041 0.003241
0.066 0.0962505 0.290782 1.00074 0.00104722 0.00323608
0.126 0.0959006 0.291711 1.00269 0.00103875 0.00322296
0.186 0.0953334 0.293215 1.00584 0.00102518 0.00320184
0.246 0.0945508 0.295288 1.01017 0.0010068 0.003173
0.306 0.0935557 0.29792 1.01567 0.000983964 0.00313682
0.366 0.0923518 0.301099 1.0223 0.000957133 0.00309376
0.426 0.0909432 0.304808 1.03004 0.000926808 0.00304435
0.486 0.0893352 0.30903 1.03883 0.00089354 0.00298921
0.546 0.0875337 0.313742 1.04865 0.000857902 0.002929
0.606 0.0855454 0.318918 1.05946 0.000820473 0.00286439
0.666 0.0833782 0.324529 1.07122 0.000781822 0.00279611
0.726 0.0810412 0.330542 1.0839 0.000742494 0.00272487
0.786 0.0785448 0.33692 1.09746 0.000702994 0.0026514
0.846 0.075902 0.343625 1.11186 0.00066378 0.00257639
0.906 0.0731286 0.350613 1.12705 0.000625255 0.00250051
0.966 0.0702445 0.35784 1.14295 0.00058776 0.00242438
1.026 0.067275 0.365262 1.15944 0.000551574 0.00234856
1.086 0.0642515 0.372833 1.17635 0.00051691 0.00227356
1.146 0.0612103 0.380511 1.19346 0.000483917 0.00219981
1.206 0.0581887 0.388255 1.21047 0.000452686 0.00212764
1.266 0.0552202 0.396032 1.22712 0.000423254 0.00205731
1.326 0.052331 0.40381 1.24316 0.000395618 0.00198901
1.386 0.0495393 0.411564 1.25841 0.00036974 0.00192286
1.446 0.0468568 0.419272 1.27273 0.000345563 0.00185893
1.506 0.0442898 0.426916 1.28606 0.000323011 0.00179725
1.566 0.0418411 0.434481 1.29834 0.000302002 0.00173782
1.626 0.039511 0.441953 1.30957 0.000282447 0.00168061
1.686 0.0372981 0.449324 1.31976 0.000264255 0.00162559
1.746 0.0351998 0.456586 1.32895 0.000247336 0.00157269
1.806 0.0332126 0.463732 1.33717 0.000231603 0.00152185
1.866 0.0313328 0.470759 1.34447 0.000216972 0.001473
1.926 0.029556 0.477663 1.35092 0.000203361 0.00142605
1.986 0.0278778 0.484442 1.35657 0.000190695 0.00138092
2.046 0.0262937 0.491096 1.36149 0.000178903 0.00133755
2.106 0.024799 0.497625 1.36573 0.000167919 0.00129584
2.166 0.0233894 0.50403 1.36935 0.00015768 0.00125571
2.226 0.0220604 0.510311 1.37242 0.000148131 0.00121709
2.286 0.0208076 0.516471 1.37499 0.000139218 0.0011799
2.346 0.019627 0.522511 1.3771 0.000130892 0.00114408
2.406 0.0185146 0.528435 1.37881 0.000123109 0.00110955
2.466 0.0174664 0.534244 1.38016 0.000115829 0.00107624
2.526 0.0164789 0.539942 1.38118 0.000109013 0.00104409
2.586 0.0155485 0.545531 1.38193 0.000102628 0.00101305
2.646 0.014672 0.551014 1.38242 9.66403e-05 0.000983058
2.706 0.0138462 0.556395 1.3827 9.10225e-05 0.000954057
2.766 0.0130682 0.561676 1.38278 8.57475e-05 0.000925999
2.826 0.0123351 0.566861 1.3827 8.0791e-05 0.000898838
2.886 0.0116443 0.571951 1.38246 7.61305e-05 0.000872528
2.946 0.0109933 0.576951 1.3821 7.17457e-05 0.000847028
3.006 0.0103797 0.581862 1.38163 6.76175e-05 0.000822299
3.066 0.00980134 0.586688 1.38106 6.37287e-05 0.000798302
3.126 0.00925615 0.591432 1.38041 6.00633e-05 0.000775005
3.186 0.00874215 0.596094 1.37968 5.66067e-05 0.000752374
3.246 0.00825749 0.600679 1.37889 5.33453e-05 0.000730379
3.306 0.00780046 0.605189 1.37805 5.02666e-05 0.00070899
3.366 0.00736942 0.609625 1.37716 4.73593e-05 0.000688181
3.426 0.00696285 0.613989 1.37623 4.46126e-05 0.000667926
3.486 0.00657931 0.618285 1.37526 4.20167e-05 0.000648203
3.546 0.00621745 0.622513 1.37426 3.95625e-05 0.000628987
3.606 0.00587601 0.626677 1.37324 3.72416e-05 0.000610259
3.666 0.00555379 0.630776 1.37219 3.50461e-05 0.000591998
3.726 0.00524969 0.634814 1.37111 3.29689e-05 0.000574185
3.786 0.00496265 0.638791 1.37001 3.10031e-05 0.000556804
3.846 0.00469167 0.64271 1.3689 2.91425e-05 0.000539838
3.906 0.00443585 0.646572 1.36776 2.73812e-05 0.000523271
3.966 0.00419429 0.650377 1.36661 2.57138e-05 0.000507088
4.026 0.00396619 0.654128 1.36543 2.41352e-05 0.000491276
4.086 0.00375078 0.657825 1.36424 2.26406e-05 0.000475822
