0.06 0.944189
0.006 0.016063 0.785011 1 9.2416e-06 0.000304
0.066 0.016061 0.785026 1.00003 9.2387e-06 0.000303952
0.126 0.0160557 0.785064 1.00011 9.23088e-06 0.000303824
0.186 0.0160471 0.785126 1.00025 9.21817e-06 0.000303614
0.246 0.0160351 0.785211 1.00044 9.20061e-06 0.000303325
0.306 0.0160198 0.785321 1.00067 9.17821e-06 0.000302956
0.366 0.0160013 0.785454 1.00096 9.15102e-06 0.000302506
0.426 0.0159794 0.78561 1.0013 9.11906e-06 0.000301978
0.486 0.0159543 0.78579 1.00169 9.08239e-06 0.00030137
0.546 0.015926 0.785994 1.00213 9.04105e-06 0.000300683
0.606 0.0158944 0.786221 1.00262 8.99512e-06 0.000299919
0.666 0.0158597 0.786471 1.00316 8.94466e-06 0.000299076
0.726 0.0158217 0.786744 1.00375 8.88973e-06 0.000298157
0.786 0.0157807 0.78704 1.00439 8.83043e-06 0.00029716
0.846 0.0157365 0.787359 1.00507 8.76682e-06 0.000296088
0.906 0.0156892 0.7877 1.0058 8.69902e-06 0.000294941
0.966 0.0156389 0.788063 1.00658 8.6271e-06 0.000293719
1.026 0.0155856 0.788449 1.0074 8.55118e-06 0.000292424
1.086 0.0155294 0.788857 1.00826 8.47136e-06 0.000291056
1.146 0.0154702 0.789286 1.00917 8.38775e-06 0.000289616
1.206 0.0154082 0.789738 1.01013 8.30048e-06 0.000288105
1.266 0.0153433 0.79021 1.01112 8.20965e-06 0.000286525
1.326 0.0152757 0.790703 1.01216 8.11539e-06 0.000284875
1.386 0.0152054 0.791217 1.01323 8.01784e-06 0.000283158
1.446 0.0151323 0.791752 1.01434 7.91712e-06 0.000281374
1.506 0.0150567 0.792307 1.0155 7.81337e-06 0.000279524
1.566 0.0149785 0.792882 1.01668 7.70672e-06 0.00027761
1.626 0.0148977 0.793476 1.01791 7.59733e-06 0.000275632
1.686 0.0148146 0.79409 1.01916 7.48532e-06 0.000273593
1.746 0.014729 0.794723 1.02045 7.37085e-06 0.000271493
1.806 0.0146411 0.795374 1.02177 7.25406e-06 0.000269334
1.866 0.014551 0.796044 1.02313 7.13509e-06 0.000267116
1.926 0.0144586 0.796732 1.02451 7.01411e-06 0.000264842
1.986 0.0143641 0.797438 1.02591 6.89125e-06 0.000262512
2.046 0.0142675 0.798161 1.02735 6.76666e-06 0.000260128
2.106 0.0141689 0.798901 1.02881 6.6405e-06 0.000257692
2.166 0.0140684 0.799657 1.03029 6.51292e-06 0.000255204
2.226 0.013966 0.80043 1.0318 6.38406e-06 0.000252667
2.286 0.0138618 0.801218 1.03332 6.25408e-06 0.000250082
2.346 0.0137559 0.802022 1.03487 6.12312e-06 0.000247449
2.406 0.0136483 0.802841 1.03643 5.99133e-06 0.000244772
2.466 0.0135391 0.803675 1.03801 5.85886e-06 0.000242051
2.526 0.0134284 0.804523 1.0396 5.72584e-06 0.000239287
2.586 0.0133162 0.805385 1.04121 5.59242e-06 0.000236483
2.646 0.0132026 0.80626 1.04282 5.45874e-06 0.00023364
2.706 0.0130877 0.807149 1.04445 5.32494e-06 0.000230758
2.766 0.0129716 0.80805 1.04609 5.19115e-06 0.000227841
2.826 0.0128542 0.808963 1.04773 5.05751e-06 0.000224889
2.886 0.0127358 0.809888 1.04938 4.92414e-06 0.000221904
2.946 0.0126163 0.810825 1.05103 4.79117e-06 0.000218887
3.006 0.0124959 0.811773 1.05269 4.65872e-06 0.000215841
3.066 0.0123745 0.812731 1.05435 4.52692e-06 0.000212766
3.126 0.0122523 0.813699 1.056 4.39587e-06 0.000209663
3.186 0.0121294 0.814677 1.05766 4.2657e-06 0.000206536
3.246 0.0120057 0.815664 1.05931 4.1365e-06 0.000203384
3.306 0.0118814 0.81666 1.06096 4.00839e-06 0.00020021
3.366 0.0117566 0.817664 1.0626 3.88147e-06 0.000197014
3.426 0.0116312 0.818677 1.06423 3.75583e-06 0.0001938
3.486 0.0115054 0.819697 1.06586 3.63157e-06 0.000190567
3.546 0.0113792 0.820724 1.06747 3.50878e-06 0.000187317
3.606 0.0112527 0.821759 1.06907 3.38753e-06 0.000184052
3.666 0.0111259 0.822799 1.07066 3.26792e-06 0.000180774
3.726 0.010999 0.823845 1.07224 3.15002e-06 0.000177483
3.786 0.0108719 0.824897 1.07379 3.0339e-06 0.000174181
3.846 0.0107447 0.825954 1.07534 2.91963e-06 0.000170869
3.906 0.0106175 0.827016 1.07686 2.80727e-06 0.000167549
3.966 0.0104903 0.828082 1.07837 2.69689e-06 0.000164222
4.026 0.0103632 0.829152 1.07985 2.58853e-06 0.000160889
4.086 0.0102363 0.830225 1.08131 2.48226e-06 0.000157552
