0.06 0.614538
0.006 0.198114 0.0474895 1 0.00592284 0.007696
0.066 0.196988 0.0485855 1.01189 0.00570324 0.00755198
0.126 0.19401 0.0515557 1.04261 0.00516249 0.00718505
0.186 0.189384 0.0564855 1.09026 0.00441052 0.00664118
0.246 0.183389 0.0634946 1.15158 0.00357588 0.00597986
0.306 0.176361 0.0727016 1.22224 0.00276791 0.00526109
0.366 0.16863 0.0841904 1.29726 0.00205689 0.0045353
0.426 0.160484 0.0979812 1.37172 0.00147365 0.00383882
0.486 0.152159 0.114012 1.44137 0.00102008 0.00319388
0.546 0.143835 0.132139 1.50315 0.000681814 0.00261116
0.606 0.135636 0.152141 1.55537 0.000438155 0.00209321
0.666 0.127641 0.173745 1.59757 0.000268165 0.00163757
0.726 0.119893 0.196647 1.63029 0.000153536 0.0012391
0.786 0.112405 0.220531 1.65469 7.94899e-05 0.000891571
0.846 0.105175 0.245083 1.67226 3.46533e-05 0.000588671
0.906 0.0981891 0.27001 1.68455 1.05277e-05 0.000324464
0.966 0.0914298 0.295035 1.693 8.77056e-07 9.36513e-05
1.026 0.0848811 0.31991 1.699 0 0
1.086 0.078532 0.344421 1.70406 0 0
1.146 0.0723847 0.368385 1.7087 0 0
1.206 0.0664648 0.391644 1.71273 0 0
1.266 0.0608279 0.414073 1.71524 0 0
1.326 0.0555433 0.435577 1.715 0 0
1.386 0.0506586 0.456097 1.71122 0 0
1.446 0.0461867 0.475609 1.70386 0 0
1.506 0.0421163 0.494112 1.69332 0 0
1.566 0.0384235 0.511625 1.68021 0 0
1.626 0.0350792 0.52818 1.66516 0 0
1.686 0.0320531 0.543819 1.64874 0 0
1.746 0.0293153 0.558589 1.63144 0 0
1.806 0.0268377 0.572538 1.61366 0 0
1.866 0.0245944 0.585716 1.59571 0 0
1.926 0.0225614 0.598173 1.57784 0 0
1.986 0.0207175 0.609955 1.56023 0 0
2.046 0.0190432 0.621108 1.54301 0 0
2.106 0.0175212 0.631675 1.52627 0 0
2.166 0.0161363 0.641695 1.51008 0 0
2.226 0.0148744 0.651206 1.49448 0 0
2.286 0.0137234 0.660243 1.47948 0 0
2.346 0.0126723 0.668837 1.4651 0 0
2.406 0.0117114 0.677018 1.45132 0 0
2.466 0.0108319 0.684814 1.43814 0 0
2.526 0.0100261 0.69225 1.42554 0 0
2.586 0.00928706 0.69935 1.4135 0 0
2.646 0.00860851 0.706134 1.40201 0 0
2.706 0.0079849 0.712623 1.39103 0 0
2.766 0.00741125 0.718834 1.38054 0 0
2.826 0.00688307 0.724786 1.37052 0 0
2.886 0.00639633 0.730493 1.36095 0 0
2.946 0.0059474 0.735969 1.35181 0 0
3.006 0.005533 0.74123 1.34306 0 0
3.066 0.00515017 0.746286 1.3347 0 0
3.126 0.00479625 0.751149 1.32669 0 0
3.186 0.0044688 0.75583 1.31903 0 0
3.246 0.00416565 0.760339 1.31169 0 0
3.306 0.0038848 0.764685 1.30465 0 0
3.366 0.00362443 0.768876 1.2979 0 0
3.426 0.00338291 0.772922 1.29143 0 0
3.486 0.00315874 0.776828 1.28521 0 0
3.546 0.00295054 0.780603 1.27924 0 0
3.606 0.00275708 0.784252 1.27349 0 0
3.666 0.0025772 0.787782 1.26797 0 0
3.726 0.00240988 0.791199 1.26266 0 0
3.786 0.00225416 0.794507 1.25754 0 0
3.846 0.00210915 0.797712 1.25262 0 0
3.906 0.00197407 0.800819 1.24787 0 0
3.966 0.00184817 0.803832 1.24329 0 0
4.026 0.00173078 0.806756 1.23887 0 0
4.086 0.00162127 0.809593 1.2346 0 0
4.146 0.00151908 0.812349 1.23048 0 0
4.206 0.00142368 0.815025 1.22649 0 0
4.266 0.00133457 0.817627 1.22264 0 0
4.326 0.00125132 0.820156 1.21892 0 0
4.386 0.00117351 0.822617 1.21531 0 0
4.446 0.00110076 0.825011 1.21182 0 0
4.506 0.00103271 0.827341 1.20844 0 0
4.566 0.000969034 0.82961 1.20516 0 0
4.626 0.000909438 0.83182 1.20198 0 0
4.686 0.000853637 0.833973 1.1989 0 0
4.746 0.000801374 0.836072 1.19591 0 0
4.806 0.000752407 0.838119 1.19301 0 0
4.866 0.000706514 0.840115 1.19019 0 0
4.926 0.000663487 0.842062 1.18745 0 0
4.986 0.000623136 0.843963 1.18479 0 0
5.046 0.000585282 0.845818 1.1822 0 0
5.106 0.000549758 0.84763 1.17968 0 0
5.166 0.00051641 0.8494 1.17723 0 0
5.226 0.000485096 0.851129 1.17485 0 0
5.286 0.000455682 0.852819 1.17253 0 0
5.346 0.000428042 0.854471 1.17027 0 0
5.406 0.000402063 0.856086 1.16806 0 0
5.466 0.000377634 0.857666 1.16592 0 0
5.526 0.000354657 0.859212 1.16382 0 0
