0.06 0.629448
0.006 0.208823 0.0380063 1 0.00420034 0.006481
0.066 0.207271 0.0392732 1.01688 0.00396183 0.00629431
0.126 0.203201 0.042728 1.0601 0.00339664 0.00582807
0.186 0.196964 0.0485197 1.12578 0.00266389 0.00516128
0.246 0.189038 0.0568389 1.20769 0.00192568 0.00438826
0.306 0.179981 0.0678477 1.29791 0.0012909 0.00359291
0.366 0.170328 0.0816188 1.38806 0.00080345 0.00283452
0.426 0.160492 0.0980975 1.47099 0.000460643 0.00214626
0.486 0.150763 0.117094 1.5419 0.00023745 0.00154094
0.546 0.141322 0.138307 1.5986 0.000103728 0.00101847
0.606 0.132267 0.161359 1.64106 3.27173e-05 0.000571991
0.666 0.123638 0.185844 1.67072 3.68589e-06 0.000191987
0.726 0.115433 0.211352 1.68987 0 0
0.786 0.107626 0.237507 1.70157 0 0
0.846 0.10018 0.263975 1.70815 0 0
0.906 0.0930562 0.29046 1.71143 0 0
0.966 0.0862193 0.316704 1.71287 0 0
1.026 0.0796428 0.342484 1.71352 0 0
1.086 0.0733157 0.36761 1.71392 0 0
1.146 0.0672512 0.391921 1.71404 0 0
1.206 0.0614949 0.415291 1.71308 0 0
1.266 0.0561107 0.43763 1.70984 0 0
1.326 0.0511444 0.458885 1.70352 0 0
1.386 0.0466075 0.479037 1.69403 0 0
1.446 0.0424859 0.498096 1.68176 0 0
1.506 0.0387532 0.516089 1.66727 0 0
1.566 0.0353777 0.533058 1.65115 0 0
1.626 0.0323271 0.549052 1.63392 0 0
1.686 0.0295699 0.564123 1.61604 0 0
1.746 0.0270768 0.57833 1.59787 0 0
1.806 0.0248207 0.591725 1.57968 0 0
1.866 0.0227771 0.604365 1.5617 0 0
1.926 0.0209241 0.616301 1.54407 0 0
1.986 0.0192419 0.627581 1.52691 0 0
2.046 0.017713 0.638251 1.5103 0 0
2.106 0.0163216 0.648356 1.49428 0 0
2.166 0.0150537 0.657934 1.47888 0 0
2.226 0.0138971 0.667022 1.46411 0 0
2.286 0.0128407 0.675655 1.44997 0 0
2.346 0.0118746 0.683863 1.43645 0 0
2.406 0.01099 0.691676 1.42354 0 0
2.466 0.0101793 0.69912 1.41121 0 0
2.526 0.00943539 0.70622 1.39944 0 0
2.586 0.00875208 0.712998 1.38821 0 0
2.646 0.0081238 0.719474 1.3775 0 0
2.706 0.00754554 0.725668 1.36728 0 0
2.766 0.00701283 0.731598 1.35752 0 0
2.826 0.00652163 0.737279 1.3482 0 0
2.886 0.00606832 0.742726 1.3393 0 0
2.946 0.00564961 0.747954 1.33079 0 0
3.006 0.00526256 0.752975 1.32266 0 0
3.066 0.0049045 0.757801 1.31488 0 0
3.126 0.00457301 0.762443 1.30743 0 0
3.186 0.00426589 0.766911 1.3003 0 0
3.246 0.00398116 0.771215 1.29347 0 0
3.306 0.00371701 0.775364 1.28692 0 0
3.366 0.0034718 0.779365 1.28064 0 0
3.426 0.00324403 0.783227 1.27461 0 0
3.486 0.00303233 0.786956 1.26882 0 0
3.546 0.00283546 0.790559 1.26325 0 0
3.606 0.00265227 0.794042 1.2579 0 0
3.666 0.00248172 0.797412 1.25275 0 0
3.726 0.00232287 0.800673 1.2478 0 0
3.786 0.00217482 0.803832 1.24302 0 0
3.846 0.00203678 0.806891 1.23842 0 0
3.906 0.00190802 0.809857 1.23399 0 0
3.966 0.00178785 0.812734 1.22971 0 0
4.026 0.00167565 0.815524 1.22558 0 0
4.086 0.00157085 0.818233 1.22159 0 0
4.146 0.00147291 0.820863 1.21774 0 0
4.206 0.00138135 0.823419 1.21401 0 0
4.266 0.00129572 0.825902 1.21041 0 0
4.326 0.0012156 0.828317 1.20692 0 0
4.386 0.00114061 0.830666 1.20355 0 0
4.446 0.00107039 0.832951 1.20028 0 0
4.506 0.00100461 0.835175 1.19711 0 0
4.566 0.000942976 0.837341 1.19404 0 0
4.626 0.000885195 0.839451 1.19106 0 0
4.686 0.000831009 0.841507 1.18817 0 0
4.746 0.000780175 0.843511 1.18537 0 0
4.806 0.000732467 0.845465 1.18265 0 0
4.866 0.000687677 0.84737 1.18 0 0
4.926 0.000645609 0.849229 1.17743 0 0
4.986 0.000606083 0.851044 1.17493 0 0
5.046 0.000568931 0.852815 1.1725 0 0
5.106 0.000533995 0.854545 1.17014 0 0
5.166 0.000501131 0.856234 1.16784 0 0
5.226 0.000470201 0.857885 1.1656 0 0
5.286 0.00044108 0.859498 1.16341 0 0
5.346 0.000413649 0.861075 1.16129 0 0
5.406 0.000387799 0.862617 1.15922 0 0
5.466 0.000363425 0.864126 1.1572 0 0
5.526 0.000340432 0.865601 1.15523 0 0
5.586 0.000318729 0.867045 1.15331 0 0
5.646 0.000298234 0.868458 1.15144 0 0
5.706 0.000278866 0.869841 1.14961 0 0
5.766 0.000260553 0.871196 1.14783 0 0
5.826 0.000243225 0.872522 1.14608 0 0
5.886 0.000226818 0.873822 1.14438 0 0
5.946 0.000211271 0.875095 1.14272 0 0
6.006 0.000196527 0.876343 1.14109 0 0
6.066 0.000182533 0.877567 1.1395 0 0
6.126 0.000169239 0.878766 1.13795 0 0
6.186 0.000156597 0.879942 1.13643 0 0
6.246 0.000144562 0.881095 1.13494 0 0
6.306 0.000133094 0.882227 1.13349 0 0
6.366 0.000122153 0.883337 1.13206 0 0
6.426 0.000111701 0.884426 1.13067 0 0
6.486 0.000101703 0.885496 1.12931 0 0
6.546 9.21273e-05 0.886545 1.12797 0 0
6.606 8.2941e-05 0.887576 1.12666 0 0
6.666 7.4115e-05 0.888588 1.12538 0 0
6.726 6.5621e-05 0.889582 1.12412 0 0
6.786 5.74325e-05 0.890558 1.12289 0 0
6.846 4.95239e-05 0.891518 1.12168 0 0
6.906 4.18711e-05 0.89246 1.1205 0 0
6.966 3.44511e-05 0.893387 1.11933 0 0
7.026 2.72418e-05 0.894297 1.1182 0 0
7.086 2.02224e-05 0.895192 1.11708 0 0
7.146 1.33726e-05 0.896072 1.11598 0 0
7.206 6.67316e-06 0.896938 1.1149 0 0
7.266 1.05473e-07 0.897789 1.11385 0 0
7.326 2.08823e-09 0.898626 1.11281 0 0
7.386 2.08823e-09 0.89945 1.11179 0 0
7.446 2.08823e-09 0.90026 1.11079 0 0
7.506 2.08823e-09 0.901057 1.10981 0 0
7.566 2.08823e-09 0.901842 1.10884 0 0
7.626 2.08823e-09 0.902614 1.10789 0 0
7.686 2.08823e-09 0.903374 1.10696 0 0
7.746 2.08823e-09 0.904123 1.10604 0 0
7.806 2.08823e-09 0.90486 1.10514 0 0
7.866 2.08823e-09 0.905586 1.10426 0 0
7.926 2.08823e-09 0.9063 1.10339 0 0
7.986 2.08823e-09 0.907004 1.10253 0 0
8.046 2.08823e-09 0.907698 1.10169 0 0
8.106 2.08823e-09 0.908381 1.10086 0 0
8.166 2.08823e-09 0.909054 1.10004 0 0
8.226 2.08823e-09 0.909717 1.09924 0 0
8.286 2.08823e-09 0.910371 1.09845 0 0
8.346 2.08823e-09 0.911016 1.09768 0 0
8.406 2.08823e-09 0.911651 1.09691 0 0
8.466 2.08823e-09 0.912277 1.09616 0 0
8.526 2.08823e-09 0.912894 1.09542 0 0
8.586 2.08823e-09 0.913503 1.09469 0 0
8.646 2.08823e-09 0.914103 1.09397 0 0
8.706 2.08823e-09 0.914695 1.09326 0 0
8.766 2.08823e-09 0.915279 1.09256 0 0
8.826 2.08823e-09 0.915855 1.09188 0 0
8.886 2.08823e-09 0.916423 1.0912 0 0
8.946 2.08823e-09 0.916984 1.09053 0 0
9.006 2.08823e-09 0.917537 1.08987 0 0
9.066 2.08823e-09 0.918082 1.08923 0 0
9.126 2.08823e-09 0.918621 1.08859 0 0
9.186 2.08823e-09 0.919153 1.08796 0 0
9.246 2.08823e-09 0.919677 1.08734 0 0
9.306 2.08823e-09 0.920195 1.08673 0 0
9.366 2.08823e-09 0.920706 1.08612 0 0
9.426 2.08823e-09 0.921211 1.08553 0 0
9.486 2.08823e-09 0.921709 1.08494 0 0
9.546 2.08823e-09 0.922202 1.08436 0 0
9.606 2.08823e-09 0.922687 1.08379 0 0
9.666 2.08823e-09 0.923167 1.08323 0 0
9.726 2.08823e-09 0.923641 1.08267 0 0
9.786 2.08823e-09 0.92411 1.08212 0 0
9.846 2.08823e-09 0.924572 1.08158 0 0
9.906 2.08823e-09 0.925029 1.08105 0 0
9.966 2.08823e-09 0.92548 1.08052 0 0
10.026 2.08823e-09 0.925926 1.08 0 0
10.086 2.08823e-09 0.926367 1.07949 0 0
10.146 2.08823e-09 0.926802 1.07898 0 0
10.206 2.08823e-09 0.927233 1.07848 0 0
