0.06 0.630852
0.006 0.074962 0.238734 1 0.00125599 0.003544
0.066 0.0748553 0.238914 1.00059 0.00125371 0.00354078
0.126 0.0745671 0.239397 1.00215 0.00124762 0.00353216
0.186 0.0741008 0.240177 1.00468 0.00123783 0.00351828
0.246 0.0734594 0.241252 1.00817 0.00122451 0.0034993
0.306 0.0726471 0.242613 1.01262 0.00120785 0.00347542
0.366 0.0716696 0.244253 1.018 0.00118812 0.00344691
0.426 0.0705341 0.246162 1.02431 0.0011656 0.00341409
0.486 0.0692496 0.248329 1.03152 0.00114062 0.00337731
0.546 0.067827 0.25074 1.03961 0.00111351 0.00333693
0.606 0.0662794 0.253383 1.04853 0.00108461 0.00329334
0.666 0.0646221 0.256241 1.05825 0.00105427 0.00324695
0.726 0.0628722 0.259301 1.06872 0.00102282 0.00319815
0.786 0.0610484 0.262546 1.07985 0.000990567 0.00314733
0.846 0.0591697 0.265962 1.09157 0.000957802 0.00309484
0.906 0.0572545 0.269534 1.10379 0.000924783 0.00304102
0.966 0.0553199 0.273248 1.11641 0.000891738 0.0029862
1.026 0.0533803 0.27709 1.12935 0.000858864 0.00293064
1.086 0.0514482 0.281048 1.14252 0.00082633 0.0028746
1.146 0.0495334 0.28511 1.15582 0.000794278 0.00281829
1.206 0.0476439 0.289266 1.16917 0.000762824 0.00276193
1.266 0.0457859 0.293505 1.18252 0.000732062 0.00270566
1.326 0.0439643 0.297819 1.1958 0.000702068 0.00264966
1.386 0.0421829 0.302198 1.20894 0.000672898 0.00259403
1.446 0.0404446 0.306635 1.2219 0.000644596 0.00253889
1.506 0.0387517 0.311122 1.23465 0.000617192 0.00248433
1.566 0.0371059 0.315651 1.24713 0.000590702 0.00243044
1.626 0.0355084 0.320218 1.25933 0.000565138 0.00237726
1.686 0.0339601 0.324816 1.27122 0.000540499 0.00232486
1.746 0.0324614 0.32944 1.28278 0.00051678 0.00227328
1.806 0.0310125 0.334084 1.29399 0.00049397 0.00222254
1.866 0.0296135 0.338746 1.30484 0.000472053 0.00217268
1.926 0.0282642 0.34342 1.31533 0.000451011 0.0021237
1.986 0.026964 0.348103 1.32546 0.00043082 0.00207562
2.046 0.0257124 0.352792 1.33522 0.000411458 0.00202844
2.106 0.0245087 0.357483 1.34463 0.000392898 0.00198217
2.166 0.023352 0.362176 1.35368 0.000375115 0.00193679
2.226 0.0222414 0.366866 1.36238 0.00035808 0.0018923
2.286 0.0211759 0.371553 1.37075 0.000341767 0.00184869
2.346 0.0201544 0.376234 1.37878 0.000326147 0.00180595
2.406 0.0191758 0.380908 1.38651 0.000311194 0.00176407
2.466 0.0182388 0.385574 1.39393 0.00029688 0.00172302
2.526 0.0173422 0.390229 1.40105 0.00028318 0.0016828
2.586 0.0164847 0.394874 1.4079 0.000270068 0.00164337
2.646 0.0156652 0.399508 1.41449 0.000257519 0.00160474
2.706 0.0148824 0.404128 1.42082 0.000245508 0.00156687
2.766 0.0141348 0.408736 1.4269 0.000234014 0.00152975
2.826 0.0134214 0.41333 1.43276 0.000223013 0.00149336
2.886 0.0127409 0.41791 1.4384 0.000212484 0.00145768
2.946 0.0120919 0.422475 1.44383 0.000202407 0.0014227
3.006 0.0114733 0.427026 1.44906 0.000192762 0.00138839
3.066 0.010884 0.431561 1.45411 0.00018353 0.00135473
3.126 0.0103226 0.43608 1.45897 0.000174694 0.00132172
3.186 0.00978816 0.440583 1.46365 0.000166237 0.00128933
3.246 0.00927946 0.44507 1.46817 0.000158142 0.00125755
3.306 0.00879545 0.449541 1.47253 0.000150394 0.00122635
3.366 0.00833506 0.453995 1.47674 0.000142978 0.00119573
3.426 0.00789727 0.458432 1.48079 0.00013588 0.00116568
3.486 0.00748111 0.462852 1.4847 0.000129088 0.00113617
3.546 0.00708561 0.467254 1.48846 0.000122587 0.00110719
3.606 0.00670986 0.471639 1.49209 0.000116367 0.00107873
3.666 0.00635295 0.476007 1.49558 0.000110415 0.00105078
3.726 0.00601403 0.480356 1.49893 0.000104721 0.00102333
3.786 0.00569228 0.484686 1.50215 9.92735e-05 0.000996361
3.846 0.0053869 0.488999 1.50524 9.40635e-05 0.000969863
3.906 0.00509713 0.493292 1.50819 8.90811e-05 0.000943828
3.966 0.00482223 0.497566 1.51102 8.43174e-05 0.000918245
4.026 0.0045615 0.50182 1.51371 7.97635e-05 0.000893104
4.086 0.00431427 0.506055 1.51627 7.54112e-05 0.000868396
4.146 0.00407988 0.510269 1.5187 7.12526e-05 0.000844112
4.206 0.00385771 0.514463 1.521 6.72801e-05 0.000820244
4.266 0.00364718 0.518635 1.52316 6.34864e-05 0.000796784
4.326 0.0034477 0.522787 1.52519 5.98647e-05 0.000773723
4.386 0.00325875 0.526916 1.52708 5.64081e-05 0.000751053
4.446 0.00307979 0.531024 1.52884 5.31105e-05 0.000728769
4.506 0.00291034 0.535108 1.53046 4.99655e-05 0.000706863
4.566 0.00274991 0.53917 1.53194 4.69674e-05 0.000685328
4.626 0.00259806 0.543208 1.53328 4.41105e-05 0.000664157
4.686 0.00245434 0.547221 1.53447 4.13894e-05 0.000643346
4.746 0.00231835 0.551211 1.53552 3.87988e-05 0.000622887
4.806 0.0021897 0.555175 1.53643 3.63338e-05 0.000602775
4.866 0.002068 0.559114 1.53719 3.39894e-05 0.000583005
4.926 0.00195291 0.563027 1.5378 3.17612e-05 0.00056357
4.986 0.00184407 0.566913 1.53827 2.96444e-05 0.000544467
5.046 0.00174117 0.570773 1.53858 2.7635e-05 0.00052569
5.106 0.00164389 0.574605 1.53874 2.57286e-05 0.000507233
5.166 0.00155195 0.578409 1.53876 2.39212e-05 0.000489093
5.226 0.00146505 0.582185 1.53862 2.22091e-05 0.000471265
5.286 0.00138294 0.585931 1.53832 2.05884e-05 0.000453745
5.346 0.00130536 0.589649 1.53788 1.90556e-05 0.000436527
5.406 0.00123207 0.593336 1.53727 1.76071e-05 0.000419608
5.466 0.00116284 0.596993 1.53652 1.62396e-05 0.000402984
5.526 0.00109746 0.600619 1.53561 1.49498e-05 0.00038665
5.586 0.00103571 0.604213 1.53455 1.37347e-05 0.000370603
5.646 0.000977408 0.607776 1.53333 1.25911e-05 0.000354839
5.706 0.000922359 0.611306 1.53197 1.15161e-05 0.000339354
5.766 0.000870389 0.614804 1.53044 1.0507e-05 0.000324145
5.826 0.000821331 0.618268 1.52877 9.56091e-06 0.000309207
5.886 0.000775025 0.621699 1.52695 8.67524e-06 0.000294538
5.946 0.000731322 0.625096 1.52497 7.84744e-06 0.000280133
6.006 0.000690077 0.628458 1.52285 7.07503e-06 0.000265989
6.066 0.000651156 0.631786 1.52058 6.35562e-06 0.000252104
6.126 0.000614431 0.635078 1.51816 5.6869e-06 0.000238472
6.186 0.000579779 0.638335 1.5156 5.06665e-06 0.000225092
6.246 0.000547087 0.641555 1.5129 4.49271e-06 0.00021196
6.306 0.000516244 0.64474 1.51006 3.963e-06 0.000199073
6.366 0.000487149 0.647888 1.50708 3.4755e-06 0.000186427
6.426 0.000459702 0.650999 1.50396 3.02828e-06 0.00017402
6.486 0.000433813 0.654073 1.50071 2.61946e-06 0.000161848
6.546 0.000409393 0.657109 1.49732 2.24724e-06 0.000149908
6.606 0.00038636 0.660108 1.49381 1.90985e-06 0.000138197
6.666 0.000364637 0.663068 1.49017 1.60562e-06 0.000126713
6.726 0.000344148 0.665991 1.4864 1.33292e-06 0.000115452
6.786 0.000324825 0.668875 1.48251 1.09017e-06 0.000104411
6.846 0.000306601 0.671721 1.47851 8.75873e-07 9.35881e-05
6.906 0.000289414 0.674528 1.47439 6.88558e-07 8.29794e-05
6.966 0.000273205 0.677295 1.47015 5.26821e-07 7.25824e-05
7.026 0.000257919 0.680024 1.46581 3.89305e-07 6.23943e-05
7.086 0.000243503 0.682714 1.46136 2.74704e-07 5.24122e-05
7.146 0.000229907 0.685364 1.4568 1.81761e-07 4.26335e-05
7.206 0.000217085 0.687976 1.45215 1.09265e-07 3.30553e-05
7.266 0.000204993 0.690547 1.44739 5.60502e-08 2.36749e-05
7.326 0.000193589 0.693079 1.44255 2.09951e-08 1.44897e-05
7.386 0.000182832 0.695572 1.43761 3.02165e-09 5.49695e-06
7.446 0.000172688 0.698025 1.4326 0 0
7.506 0.000163119 0.700439 1.42766 0 0
7.566 0.000154093 0.702814 1.42284 0 0
7.626 0.000145578 0.705152 1.41812 0 0
7.686 0.000137544 0.707454 1.41351 0 0
7.746 0.000129963 0.70972 1.409 0 0
7.806 0.00012281 0.711951 1.40458 0 0
7.866 0.000116058 0.714149 1.40026 0 0
7.926 0.000109686 0.716312 1.39603 0 0
7.986 0.000103672 0.718444 1.39189 0 0
8.046 9.79941e-05 0.720543 1.38784 0 0
8.106 9.26338e-05 0.722612 1.38386 0 0
8.166 8.75728e-05 0.72465 1.37997 0 0
8.226 8.2794e-05 0.726658 1.37616 0 0
8.286 7.82813e-05 0.728638 1.37242 0 0
8.346 7.40195e-05 0.730589 1.36876 0 0
8.406 6.99943e-05 0.732512 1.36516 0 0
