0.06 0.709788
0.006 0.107089 0.307029 1 0.000985332 0.003139
0.066 0.106952 0.30748 1.00085 0.000981581 0.00313302
0.126 0.106581 0.308689 1.00309 0.000971623 0.00311709
0.186 0.105981 0.310648 1.0067 0.000955705 0.00309145
0.246 0.105152 0.313352 1.01167 0.000934198 0.00305646
0.306 0.104099 0.316791 1.01795 0.000907585 0.00301262
0.366 0.102826 0.320953 1.0255 0.000876452 0.00296049
0.426 0.101336 0.325822 1.03426 0.000841453 0.00290078
0.486 0.0996349 0.33138 1.04418 0.000803294 0.00283424
0.546 0.0977292 0.337604 1.0552 0.0007627 0.0027617
0.606 0.0956251 0.344464 1.06725 0.000720396 0.00268402
0.666 0.0933297 0.35193 1.08027 0.000677081 0.00260208
0.726 0.0908508 0.359964 1.09422 0.000633412 0.00251677
0.786 0.0881968 0.368523 1.10904 0.000589986 0.00242896
0.846 0.0853772 0.37756 1.12469 0.000547333 0.00233951
0.906 0.0824024 0.387023 1.14113 0.000505905 0.00224923
0.966 0.079285 0.396854 1.15833 0.000466077 0.00215888
1.026 0.0760399 0.406991 1.17625 0.000428143 0.00206916
1.086 0.0726864 0.417371 1.19481 0.00039232 0.00198071
1.146 0.0692498 0.427926 1.2139 0.000358752 0.00189408
1.206 0.0657631 0.438591 1.23331 0.000327517 0.00180974
1.266 0.0622679 0.449301 1.25271 0.000298629 0.00172809
1.326 0.0588099 0.459999 1.27171 0.000272049 0.00164939
1.386 0.0554316 0.470634 1.28988 0.000247695 0.00157383
1.446 0.0521663 0.481164 1.30686 0.000225453 0.00150151
1.506 0.0490361 0.491551 1.32239 0.00020519 0.00143245
1.566 0.0460538 0.501769 1.33635 0.000186763 0.00136661
1.626 0.0432251 0.511795 1.34867 0.000170028 0.00130395
1.686 0.0405512 0.521611 1.35935 0.00015484 0.00124435
1.746 0.0380303 0.531206 1.36844 0.000141063 0.0011877
1.806 0.0356584 0.540569 1.37602 0.000128568 0.00113388
1.866 0.0334301 0.549695 1.3822 0.000117234 0.00108275
1.926 0.0313394 0.558581 1.38709 0.00010695 0.00103417
1.986 0.0293797 0.567227 1.39079 9.76153e-05 0.000988004
2.046 0.0275441 0.575633 1.39344 8.91363e-05 0.00094412
2.106 0.0258257 0.583803 1.39513 8.14297e-05 0.000902384
2.166 0.0242179 0.591739 1.39599 7.44196e-05 0.000862668
2.226 0.0227138 0.599448 1.3961 6.80381e-05 0.000824852
2.286 0.0213071 0.606933 1.39557 6.22237e-05 0.00078882
2.346 0.0199917 0.614202 1.39448 5.69216e-05 0.000754464
2.406 0.0187616 0.62126 1.3929 5.20825e-05 0.000721682
2.466 0.0176112 0.628115 1.39092 4.7662e-05 0.000690377
2.526 0.0165354 0.634772 1.38858 4.36207e-05 0.00066046
