0.12 0.431948
0.012 0.005354 0.0868446 1 0.00502539 0.007089
0.132 0.00533652 0.0870156 1.00178 0.00500855 0.00707711
0.252 0.0052895 0.0874759 1.0065 0.00496363 0.0070453
0.372 0.00521391 0.0882269 1.01418 0.00489149 0.00699392
0.492 0.00511098 0.0892733 1.02486 0.00479338 0.00692342
0.612 0.0049823 0.0906212 1.03854 0.00467093 0.00683442
0.732 0.00482989 0.0922784 1.05529 0.00452616 0.00672767
0.852 0.00465606 0.0942544 1.07512 0.0043614 0.00660409
0.972 0.00446342 0.0965603 1.09808 0.00417923 0.0064647
1.092 0.00425479 0.0992085 1.12422 0.00398242 0.00631064
1.212 0.00403313 0.102213 1.15355 0.00377385 0.00614317
1.332 0.0038015 0.105589 1.1861 0.00355644 0.00596359
1.452 0.00356296 0.109352 1.22187 0.00333309 0.00577329
1.572 0.00332054 0.11352 1.26084 0.0031066 0.00557369
1.692 0.00307714 0.118109 1.30297 0.00287964 0.00536623
1.812 0.00283551 0.123137 1.34816 0.00265468 0.00515236
1.932 0.00259817 0.128623 1.3963 0.00243396 0.00493352
2.052 0.00236739 0.134581 1.44718 0.00221948 0.00471114
2.172 0.00214515 0.141028 1.50058 0.00201293 0.00448657
2.292 0.00193311 0.147977 1.55619 0.00181574 0.00426115
2.412 0.0017326 0.155439 1.61362 0.00162902 0.00403612
2.532 0.00154466 0.163422 1.67242 0.00145363 0.00381265
2.652 0.00136995 0.17193 1.73207 0.00129012 0.00359183
2.772 0.00120888 0.180964 1.79199 0.00113882 0.00337464
2.892 0.00106155 0.190517 1.85152 0.000999809 0.00316198
3.012 0.000927819 0.200579 1.90997 0.000872977 0.00295462
3.132 0.000807318 0.211133 1.96662 0.000758034 0.00275324
3.252 0.000699508 0.222158 2.02074 0.000654548 0.00255841
3.372 0.000603702 0.233625 2.07161 0.000561971 0.00237059
3.492 0.000519112 0.245499 2.11858 0.00047967 0.00219014
3.612 0.000444876 0.257741 2.16102 0.000406952 0.00201731
3.732 0.000380097 0.270306 2.19842 0.000343088 0.00185226
3.852 0.000323871 0.283146 2.23035 0.000287332 0.00169509
3.972 0.000275305 0.29621 2.25652 0.000238945 0.00154578
4.092 0.000233543 0.309444 2.27674 0.000197201 0.00140428
4.212 0.000197776 0.322794 2.29095 0.000161407 0.00127046
4.332 0.000167253 0.336203 2.2992 0.000130905 0.00114414
4.452 0.000141289 0.349619 2.30166 0.000105082 0.0010251
4.572 0.000119261 0.36299 2.29858 8.33731e-05 0.000913089
4.692 0.000100618 0.376266 2.29029 6.526e-05 0.000807837
4.812 8.48693e-05 0.3894 2.27718 5.02748e-05 0.000709047
4.932 7.15862e-05 0.402351 2.25967 3.79969e-05 0.000616416
5.052 6.03964e-05 0.415079 2.23823 2.80511e-05 0.000529633
