0.12 0.47301
0.012 0.005354 0.118735 1 0.0029899 0.005468
0.132 0.00534052 0.118885 1.00125 0.00298268 0.00546139
0.252 0.00530421 0.119289 1.00455 0.00296336 0.00544367
0.372 0.00524568 0.119947 1.00992 0.00293222 0.005415
0.492 0.00516566 0.120861 1.01737 0.00288963 0.00537553
0.612 0.00506509 0.122035 1.02693 0.00283609 0.00532549
0.732 0.00494519 0.123474 1.0386 0.00277221 0.00526518
0.852 0.00480735 0.125181 1.0524 0.00269872 0.00519492
0.972 0.00465318 0.127164 1.06837 0.00261645 0.00511513
1.092 0.00448444 0.129429 1.08653 0.0025263 0.00502623
1.212 0.004303 0.131983 1.10689 0.00242924 0.00492873
1.332 0.00411087 0.134836 1.12948 0.00232628 0.00482315
1.452 0.00391008 0.137995 1.15431 0.00221846 0.00471005
1.572 0.00370271 0.14147 1.18139 0.00210685 0.00459004
1.692 0.00349084 0.145272 1.21072 0.0019925 0.00446374
1.812 0.00327648 0.149409 1.24228 0.00187644 0.00433179
1.932 0.00306161 0.153892 1.27605 0.00175968 0.00419486
2.052 0.00284809 0.158732 1.31198 0.00164317 0.0040536
2.172 0.00263765 0.163938 1.34999 0.00152779 0.0039087
2.292 0.00243187 0.169518 1.38998 0.00141438 0.00376082
2.412 0.00223219 0.175483 1.43183 0.00130368 0.00361065
2.532 0.00203984 0.181838 1.47537 0.00119635 0.00345884
2.652 0.00185588 0.188591 1.5204 0.00109298 0.00330602
2.772 0.00168117 0.195744 1.56668 0.000994042 0.00315284
2.892 0.00151635 0.203301 1.61392 0.000899935 0.00299989
3.012 0.00136191 0.21126 1.66181 0.000810966 0.00284775
3.132 0.00121813 0.219619 1.70997 0.000727354 0.00269695
3.252 0.00108512 0.228371 1.758 0.000649237 0.00254801
3.372 0.000962835 0.237508 1.80548 0.000576674 0.0024014
3.492 0.000851084 0.247017 1.85195 0.000509656 0.00225756
3.612 0.000749558 0.25688 1.89692 0.000448109 0.00211686
3.732 0.000657844 0.267078 1.93993 0.000391903 0.00197966
3.852 0.000575446 0.277588 1.98051 0.000340863 0.00184625
3.972 0.000501807 0.288383 2.01819 0.000294773 0.0017169
4.092 0.000436326 0.299432 2.05258 0.000253385 0.00159181
4.212 0.000378377 0.310702 2.08329 0.000216428 0.00147115
4.332 0.000327324 0.322158 2.11001 0.000183615 0.00135505
4.452 0.000282537 0.333763 2.13249 0.000154651 0.00124359
4.572 0.000243402 0.345478 2.15055 0.000129235 0.00113682
4.692 0.000209328 0.357264 2.16408 0.00010707 0.00103474
4.812 0.000179761 0.369081 2.17304 8.78625e-05 0.00093735
4.932 0.000154181 0.38089 2.17749 7.13323e-05 0.000844584
5.052 0.00013211 0.392653 2.17752 5.72099e-05 0.000756373
5.172 0.000113113 0.404334 2.17331 4.52415e-05 0.000672618
5.292 9.67954e-05 0.415897 2.16506 3.51893e-05 0.000593206
5.412 8.28041e-05 0.427309 2.15303 2.68331e-05 0.000518006
5.532 7.08255e-05 0.438542 2.13752 1.99701e-05 0.000446879
5.652 6.05826e-05 0.449568 2.11883 1.44152e-05 0.000379674
5.772 5.18322e-05 0.460361 2.09728 1.00004e-05 0.000316235
5.892 4.43623e-05 0.470901 2.07321 6.57422e-06 0.000256402
6.012 3.79885e-05 0.481169 2.04693 4.00062e-06 0.000200015
6.132 3.25514e-05 0.491149 2.01876 2.15834e-06 0.000146913
6.252 2.79137e-05 0.500828 1.98901 9.39654e-07 9.69358e-05
6.372 2.39575e-05 0.510195 1.95794 2.49276e-07 4.99276e-05
6.492 2.05816e-05 0.519243 1.92584 3.31547e-09 5.75801e-06
6.612 1.76996e-05 0.527969 1.89405 0 0
6.732 1.52365e-05 0.536383 1.86434 0 0
6.852 1.31289e-05 0.544502 1.83654 0 0
6.972 1.13232e-05 0.552342 1.81047 0 0
7.092 9.77462e-06 0.559917 1.78598 0 0
7.212 8.44499e-06 0.567239 1.76293 0 0
7.332 7.3022e-06 0.574322 1.74118 0 0
7.452 6.31901e-06 0.581177 1.72065 0 0
7.572 5.47234e-06 0.587814 1.70122 0 0
7.692 4.74256e-06 0.594244 1.68281 0 0
7.812 4.11297e-06 0.600477 1.66534 0 0
7.932 3.56937e-06 0.606521 1.64875 0 0
8.052 3.09963e-06 0.612385 1.63296 0 0
8.172 2.69339e-06 0.618077 1.61792 0 0
8.292 2.34181e-06 0.623604 1.60358 0 0
8.412 2.03731e-06 0.628974 1.58989 0 0
8.532 1.7734e-06 0.634192 1.57681 0 0
8.652 1.54451e-06 0.639266 1.56429 0 0
8.772 1.34588e-06 0.644201 1.55231 0 0
8.892 1.17338e-06 0.649002 1.54083 0 0
9.012 1.02349e-06 0.653676 1.52981 0 0
